74.78745487984027,72.33400726106939,3.700000000000001
74.57389408819662,71.67078857068736,3.7000000000000006
76.12851275384449,71.33422749648398,3.6999999999999993
76.12851275384449,71.33422749648398,3.6999999999999993
75.3659955892471,72.92112739910283,3.7000000000000015
75.35419466620351,72.8481035495968,3.7000000000000015
75.37533802147009,72.98949920017712,3.7000000000000006
75.06299485110668,71.88438084345492,3.6999999999999993
75.06299485110668,71.88438084345492,3.6999999999999993
75.06299485110668,71.88438084345492,3.6999999999999993
73.52518086987378,70.62921406708712,3.7000000000000015
73.52687666606951,70.6319474389616,3.700000000000001
73.28239849138392,70.47123275801849,3.7000000000000015
71.42107647080444,67.25901646464402,3.7
71.42107647080444,67.25901646464402,3.7
71.42129583486835,67.25958643412365,3.6999999999999997
70.78319304448729,65.67778096575478,3.7000000000000006
70.87322655301978,66.05878925802037,3.6999999999999997
71.21687151107137,66.64194642071493,3.6999999999999993
71.21536678533387,66.63899072886225,3.700000000000001
70.70511849813134,66.15772416631296,3.7000000000000015
70.70661837221061,66.16152439691808,3.7
70.84119272411897,66.99813054354874,3.7000000000000006
70.41059652989308,64.1722118186324,3.700000000000002
70.62861941966798,64.44921761420032,3.6999999999999993
70.4119875785581,64.18619039914974,3.7
71.12417228529796,64.03715243862959,3.7
71.12247503707627,64.04303643827501,3.7000000000000006
78.44391400564247,51.43378511744338,3.7
79.56445486313207,53.08439564611024,3.7
85.16732164318897,53.694719153156406,3.7000000000000006
84.88617949821182,53.524674430685586,3.6999999999999997
84.23214390339082,53.042706091299735,3.6999999999999993
87.43093006781547,55.51663919465151,3.700000000000001
87.43093006781547,55.51663919465151,3.700000000000001
87.43174974181179,55.518346641970204,3.700000000000001
89.43907840246698,54.73300343414221,3.7
89.43907840246698,54.73300343414221,3.7
89.43907840246698,54.73300343414221,3.7
89.3633125810258,55.517600940000655,3.7000000000000006
89.36368671854231,55.519097108405894,3.7
89.36406020317558,55.52058970204757,3.6999999999999997
89.28254587868314,55.334189018616264,3.700000000000001
89.28145728738207,55.33007270025631,3.699999999999999
89.29073218927475,55.33440616896313,3.7000000000000006
88.14340133005275,53.320009937123736,3.7000000000000006
88.14386819935949,53.31884540170419,3.7000000000000006
89.41436169196291,53.605925937081004,3.700000000000001
86.77388937062747,53.716765542936805,3.7000000000000006
86.77375798765136,53.71924062532599,3.700000000000001
86.77362150325214,53.721716060918794,3.7000000000000015
82.50901923248418,52.29676986825732,3.699999999999999
75.9830318819427,44.630523465199076,3.6999999999999997
75.98433157529578,44.63141908599394,3.6999999999999997
69.32389023345469,47.26730543285066,3.7
69.32389023345469,47.26730543285066,3.7
69.27583388477353,47.138122570202455,3.6999999999999997
67.74574411494496,41.843108598451195,3.6999999999999997
67.7731114676578,40.39046039458026,3.6999999999999997
67.7731114676578,40.39046039458026,3.6999999999999997
71.63502872747496,40.34260932434049,3.7000000000000006
71.71578307224512,40.335638415468125,3.699999999999999
73.28351976453024,40.54124225726742,3.7000000000000006
73.28351976453024,40.54124225726742,3.7000000000000006
73.28360611487427,40.541285827699966,3.700000000000001
70.71949076755172,39.67260318202325,3.6999999999999993
70.71982488289511,39.67271661070689,3.6999999999999993
69.90754243441673,38.97615773438074,3.700000000000001
69.90745137902344,38.976151051344296,3.7000000000000006
69.8671435014487,38.93400728360083,3.7000000000000006
68.91939878430487,38.76055705347113,3.6999999999999997
68.91929405598604,38.759731493207724,3.7000000000000015
69.06354569983345,38.525808607332245,3.7
71.63463984089232,42.534371190001146,3.7
71.7369828314797,42.45291304084557,3.6999999999999997
71.73609040098307,42.45262137019823,3.700000000000001
63.90731970349565,39.75659043681759,3.7
63.908304939770346,39.75733786154088,3.6999999999999993
63.90731970349565,39.75659043681759,3.7
61.567681481825694,40.975533989591895,3.6999999999999997
60.184573316973825,41.816163738490644,3.700000000000001
60.157003712015054,41.923823856159466,3.7000000000000006
58.57886764299607,43.032384699854106,3.7
58.578784067222685,43.03200232311004,3.6999999999999993
58.57836833240792,43.03010188797558,3.6999999999999993
58.5845782779004,43.32905432618932,3.6999999999999993
58.24007471982864,43.790339704682076,3.6999999999999993
58.24040450353685,43.792817372314815,3.6999999999999997
58.244261517319785,44.00350838592229,3.700000000000001
58.06087388225598,44.57467122985147,3.7000000000000006
58.0611819243402,44.575826153632654,3.7000000000000006
58.42734382756231,44.91119608486311,3.700000000000001
57.701602352191586,44.2119081412902,3.7000000000000006
57.70129828851121,44.2121162540354,3.7
58.313237896914785,44.36651492827793,3.7000000000000015
58.19763900979052,43.29061163424958,3.6999999999999997
58.19763900979052,43.29061163424958,3.6999999999999997
60.65790444718601,39.305280451781364,3.6999999999999993
60.65790444718601,39.305280451781364,3.6999999999999993
60.075997751428694,39.11709156897141,3.700000000000001
54.66357656849364,39.124345362027405,3.7
