7.248632191358401,29.20753202,11.1
6.043605528557743,28.735869460897295,11.1
11.154997812513088,28.781539652613652,11.1
11.243168705577743,29.20753202,11.1
9.799231772375993,29.207532019999995,11.099999999999998
8.878856856699985,29.20753202,11.099999999999998
7.292541542376179,28.577967876109664,11.100000000000001
6.2239400962931555,29.05589014999005,11.100000000000001
7.559714462524876,28.292043758451957,11.1
6.715282404885948,28.482113109729898,11.099999999999998
6.7532559934835845,28.912730848105564,11.099999999999998
7.785185802442973,28.43540668916275,11.099999999999996
4.1253779,28.69325788719391,11.1
4.1253779,28.02767764970388,11.100000000000001
4.125377900000001,28.433860651274113,11.1
4.1253779,28.583832253162317,11.100000000000001
4.398651294073054,28.37080407179855,11.099999999999998
4.1253779,28.323458967667253,11.100000000000001
12.904457879999999,28.41923128242657,11.099999999999998
11.467561590377622,28.836224772641998,11.1
12.560723049431559,27.86082471269457,11.100000000000001
11.660870044728538,27.28938860893524,11.099999999999996
12.90445788,28.228500764821128,11.1
12.352486414674857,28.55279758411405,11.100000000000001
8.51491789,27.428476472680615,11.100000000000001
6.394900979228568,28.00880559768431,11.100000000000001
8.514917889999998,26.786683965303403,11.099999999999996
7.731647572075366,26.121972504832044,11.1
8.514917890000001,28.450061361855926,11.100000000000003
7.4516436559965875,26.072260512577156,11.1
4.46242995214167,28.349493656487276,11.1
4.1253779,28.21328205221384,11.1
6.137641583079553,26.637348233173192,11.1
6.600223214624606,26.969913492634497,11.099999999999996
5.072995315627237,26.01529491292425,11.1
5.222636003444407,27.017907528663756,11.100000000000001
6.953715835936105,25.482025889978487,11.1
7.3564965080519436,25.474135139305044,11.1
6.104887757336357,25.226638829892615,11.099999999999998
7.557481917032088,25.191215856942282,11.100000000000003
9.594927073468234,24.651055403180642,11.099999999999998
8.07883919454779,25.096933672965402,11.1
8.12650989481373,27.82264877064177,11.1
8.51491789,26.725126354805756,11.099999999999998
8.51491789,26.640852903233082,11.100000000000001
8.51491789,26.650657656272966,11.099999999999998
7.305578964730468,23.848005179063954,11.099999999999998
6.537503496992479,23.935336847201704,11.099999999999998
5.55516123741291,26.167592150391645,11.1
5.589095923462252,24.626200814176222,11.099999999999998
5.778177195255696,26.17306690113657,11.100000000000001
