-17.037422372276325,-9.79340336309115,0.0
-19.499125855626055,-9.671818917777882,0.0
-22.84183959887743,-9.66273259299486,0.0
-21.79606309898439,-10.337502537101779,0.0
-18.9529582795239,-9.691723337041461,0.0
-17.81904492776699,-10.292356864265573,0.0
-17.810474751232544,-9.249999999999998,0.0
-20.444957539464035,-9.689212088206716,0.0
-19.12677122333378,-10.750000000000002,0.0
-22.53246351101459,-10.266231755507295,0.0
-17.04551649421336,-9.25,0.0
-19.472936443643288,-10.244230169231008,0.0
-17.920158174865897,-9.25,0.0
-20.5,-9.25,0.0
-22.0,-10.75,0.0
-19.235922826816484,-9.621893406112292,0.0
-21.537543225504148,-10.287543225504148,0.0
-22.0,-10.75,0.0
-19.985308877139786,-10.750000000000002,0.0
-22.0,-10.75,0.0
-20.5,-10.75,0.0
-18.230500122093787,-10.325216696440076,0.0
-16.38269331858378,-10.191346659291888,0.0
-15.397392108111834,-9.698696054055915,0.0
-15.492251068424395,-10.242251068424396,0.0
-17.02411712966103,-9.881029282415257,0.0
-17.5,-10.75,0.0
-18.16484406806606,-10.28004610745429,0.0
-17.670023451386207,-10.183489465637761,0.0
-19.3596522978726,-10.22193045957452,0.0
-13.991903476654711,-10.241492767554673,0.0
-19.07792942999384,-10.75,0.0
-18.06568683313862,-10.236151043184176,0.0
-13.94240498388345,-10.23424187681281,0.0
-18.00496160863522,-10.750000000000002,0.0
-18.08616191458912,-10.75,0.0
-13.489310223226413,-10.75,0.0
-16.63770597537543,-10.2024430667983,0.0
-15.17838989411711,-10.75,0.0
-15.410213635393625,-10.259536690140077,0.0
-12.997528989456335,-10.248855617653138,0.0
-10.502405085224646,-10.247594914775352,0.0
-14.5,-10.75,0.0
-11.5,-9.25,0.0
-14.001230628798961,-9.25,0.0
-14.5,-9.763395101486742,0.0
-7.252756360651347,-12.040134598468612,0.0
-10.50135353464173,-10.24864646535827,0.0
-11.492925873165749,-9.756709345139251,0.0
-16.000000000000004,-10.26923291553672,0.0
-9.493614977572005,-9.756385022427995,0.0
-10.0,-9.752297670738876,0.0
-14.94872353031792,-10.251743634872543,0.0
-16.450951018418586,-9.74486513243824,0.0
-8.5,-10.75,0.0
-9.00058096266726,-10.75,0.0
-10.526106289275079,-10.251733553764836,0.0
-10.5856162000376,-10.750000000000002,0.0
-14.03438263251245,-9.71561736748755,0.0
-11.011232987738826,-10.75,0.0
-10.624690904393347,-10.407808750698745,0.0
-3.010294566213889,-12.741764347028887,0.0
-11.110868304452453,-10.75,0.0
-7.000000000000001,-10.75,0.0
-9.531381921237767,-10.75,0.0
-7.503694411996699,-10.75,0.0
-3.22088457501541,-12.139643157091076,0.0
-8.471126662066235,-10.26407667703143,0.0
-6.999999999999998,-10.75,0.0
-8.021425866119143,-10.239287066940427,0.0
-11.043195336876195,-10.250192569622154,0.0
-10.97051792158949,-9.25,0.0
-7.012707551581187,-9.747193768107948,0.0
-8.966460926835474,-10.247736243865747,0.0
-13.015067396765588,-10.247766391971593,0.0
-9.488630640812524,-10.247869327849608,0.0
-9.125431835360402,-9.687284082319797,0.0
-8.498599852694928,-10.250565171989688,0.0
-5.528706396971129,-10.237891602229096,0.0
-7.0,-9.25,0.0
-4.999678774925157,-10.249678774925158,0.0
-5.990593445775039,-9.738655204320997,0.0
1.615767072797789,-15.246576832323596,0.0
-5.50984914241042,-9.75667019301441,0.0
