75.62241713018773,67.93769695904551,3.7000000000000006
75.48066587663234,67.94544395309305,3.7
72.84723721727684,67.06878310592076,3.7
72.84723721727684,67.06878310592076,3.7
73.43541385981324,67.65546711177392,3.6999999999999984
73.43817892636153,67.65739724967482,3.6999999999999993
73.44010442161543,67.53786693705644,3.6999999999999997
75.51841990195932,68.890016175339,3.6999999999999997
75.51841990195932,68.890016175339,3.6999999999999997
75.51841990195932,68.890016175339,3.6999999999999997
73.58307642159383,67.42484269238275,3.7000000000000015
73.95833839401148,67.70069690202263,3.6999999999999993
73.95930290361933,67.70180035806604,3.6999999999999993
71.534785789159,65.23951529501575,3.7000000000000006
71.534785789159,65.23951529501575,3.7000000000000006
71.53535151843612,65.24052881180536,3.7
70.65828887677498,62.33664920489992,3.7000000000000006
70.25351425013685,62.0439103422862,3.7
70.96068749978105,62.64723498533256,3.7
70.7923654347032,62.221184532547035,3.700000000000001
71.2378824975277,63.744302265608155,3.700000000000001
71.79102971670088,64.64605023464259,3.700000000000001
72.00265905824348,65.10450827941304,3.6999999999999993
71.47733122831396,63.615147831691985,3.7
71.81385914917048,65.06909649569378,3.7000000000000006
71.81318895416867,65.06675623594516,3.7
70.85179914365784,59.64081680623759,3.7
70.85453829627629,59.631148739430294,3.7
76.64425125205172,56.82985182136501,3.7
77.05848909897888,56.586076635912015,3.6999999999999997
82.9856940350125,51.26161228235361,3.7
83.03493665467911,51.37364954649615,3.7
82.18388805428131,50.85274940218237,3.7000000000000006
83.95669762943018,51.09850477996489,3.7
83.95669762943018,51.09850477996489,3.7
83.96198457933168,51.1029264906495,3.7000000000000006
83.28716666623208,49.77143112249796,3.7000000000000006
83.28716666623208,49.77143112249796,3.7000000000000006
83.28716666623208,49.77143112249796,3.7000000000000006
85.17655452993576,53.97484074083521,3.6999999999999997
85.18141316353204,53.976800839148744,3.7
84.91968345371774,53.61872234923316,3.7
84.85852997602028,53.47367849406639,3.7
84.84575582038892,53.46749593159198,3.7
84.81721706684996,53.9040314825225,3.6999999999999997
84.43783296942094,51.43241661375413,3.699999999999999
84.4398940030334,51.433055627273184,3.6999999999999993
84.6862076599956,51.92508868912184,3.7000000000000015
84.41818388669456,54.40470161443048,3.7000000000000006
84.57154781634586,54.0921003585513,3.7
84.48595039710632,54.11101310553841,3.6999999999999993
83.50148830605883,53.48906683705926,3.7000000000000006
76.58599612558848,46.64289441337414,3.6999999999999993
76.56526597135223,46.66138760071059,3.7
70.76576762212628,46.58636403970738,3.6999999999999993
70.76576762212628,46.58636403970738,3.6999999999999993
70.7744345940805,46.63908513804032,3.7
70.0037363269984,46.504227690718345,3.6999999999999993
70.00568553969755,46.503576609283854,3.7000000000000006
