12.238667016168726,28.28320490858803,11.100000000000003
8.514922396287787,29.207531658249184,11.100000000000001
11.852979361499973,27.35635359678705,11.099999999999998
10.84301129023829,27.98470420111226,11.099999999999996
11.471343643106012,28.39961587317008,11.100000000000005
12.904457098751893,29.207531887427674,11.099999999999998
6.240191008362173,28.671929206391933,11.100000000000003
6.494539768630009,27.22670411150703,11.1
4.1253779890768945,25.63132384213699,11.1
5.790263526359817,26.679158856191115,11.1
6.594727562768956,27.34886516872532,11.1
7.671517807713149,28.280456192378658,11.100000000000001
5.8809520390384336,26.70404772088264,11.1
4.310621366053629,26.51167029578889,11.1
5.16545726396447,25.7055887600198,11.100000000000003
4.1253779,26.584974554055922,11.099999999999998
7.251585021537767,27.64155814420354,11.099999999999996
5.880948889811223,25.86958618169119,11.099999999999998
10.276869474096864,27.01531252383428,11.099999999999998
10.30123849214244,27.949645987588365,11.099999999999998
10.505789835235767,27.062729156138833,11.100000000000001
10.159124439495672,27.277759793437774,11.1
12.904457544317317,27.419428035530437,11.100000000000001
9.358187062057176,27.618822987036335,11.1
6.715970494977256,28.24230256944227,11.1
4.125378049433328,23.20559184037832,11.100000000000003
5.016137102158283,26.008548678252772,11.1
6.96799030632514,25.325903410028463,11.1
5.201093005776452,28.352892799261863,11.100000000000001
6.263282156203374,28.40615736674713,11.099999999999998
8.042668804966498,28.99346760216626,11.100000000000001
4.4016748243103905,25.592765151185763,11.1
4.985223586864116,28.175411885293354,11.099999999999998
4.8929466078461346,28.12940929681655,11.1
6.062080369989646,28.125627161596867,11.099999999999998
6.028328753406636,28.303504207606224,11.099999999999996
4.125378013643719,26.903913916859587,11.1
6.41671253247307,28.086781628729543,11.1
6.114187544705186,27.50963831011459,11.099999999999998
6.7687921235193755,28.444242511911064,11.1
6.81864492012123,27.1641414842994,11.099999999999996
9.187537333932895,27.77795025589043,11.1
4.765813687273287,26.152478866225017,11.100000000000001
7.008834759886447,28.24783209538362,11.100000000000003
4.1253789540768135,25.631324452813153,11.099999999999998
6.077334556722023,26.560520566092382,11.099999999999998
4.125378318018525,25.631324072767544,11.099999999999996
5.715618770525927,26.532534207252773,11.099999999999996
6.609143821752137,27.293152144786276,11.099999999999996
6.045820370712806,26.454080935031392,11.100000000000001
5.797456011095819,26.902479697212396,11.1
5.783936946189347,26.26352431494709,11.099999999999998
5.252689426279522,26.090972545376268,11.1
6.05059172785444,26.284802727178278,11.100000000000001
10.324119139588557,23.817231208279864,11.099999999999998
11.964770177802407,23.778028097397453,11.1
10.282271894332705,22.77505882921826,11.100000000000001
12.904455346476809,24.04296184026429,11.099999999999996
11.398407032182746,24.089597262906985,11.100000000000003
12.904453056213715,23.843219372971515,11.100000000000001
7.097045483234518,27.819313073161688,11.100000000000001
9.36960730033892,26.72310213083248,11.100000000000001
9.31034527076795,24.913450051381666,11.1
