8.59111557974159,29.207532019999995,11.099999999999998
7.281811524137732,28.282646039645893,11.1
11.913576677317014,29.207532019999995,11.1
11.87069777253836,29.207532019999995,11.1
10.696129613725223,29.20753202,11.100000000000001
8.51491789,29.20753202,11.100000000000001
5.190009153143736,27.419427920000004,11.100000000000001
7.494098229897885,29.20753202,11.099999999999998
6.284870197646191,27.41942792,11.1
5.1615786041736955,27.419427920000008,11.100000000000001
8.51491789,29.20753202,11.099999999999998
6.279955023191398,27.419427919999997,11.099999999999998
4.125377899999999,28.755585741435535,11.099999999999998
4.1253779,27.41942792,11.100000000000001
4.1253779,27.41942792,11.099999999999998
4.1253779,27.848145487802064,11.099999999999998
4.1253779,27.81340510635464,11.1
4.125377900000001,27.419427920000004,11.100000000000001
12.90445788,28.79082779343466,11.1
11.890991556779394,29.207532020000002,11.100000000000001
12.904457880000002,29.20753202,11.100000000000001
12.90445788,26.07263513320776,11.100000000000001
12.904457880000002,29.207532020000002,11.1
12.90445788,29.20753202,11.1
8.51491789,27.419427920000004,11.100000000000001
6.347153393253263,27.419427919999997,11.1
8.51491789,26.969661259867145,11.1
6.172436533184101,26.46520480066105,11.100000000000001
8.51491789,28.745603657709683,11.1
8.51491789,26.024396606646107,11.1
4.1253779,26.518462121082994,11.099999999999998
4.1253779,26.064738098230485,11.099999999999998
4.1253779,25.63132381,11.100000000000001
7.399903851097081,26.965220602100608,11.099999999999998
4.1253779,25.631323809999998,11.099999999999998
4.1253779,25.631323809999998,11.1
10.703429984499166,24.31739197695282,11.1
4.1253779,25.631323809999998,11.1
4.1253779,25.631323810000005,11.1
9.915994871783727,24.79204981189136,11.1
11.07109714413015,24.182983685663583,11.100000000000001
7.506435301846823,24.254030824821335,11.1
8.51491789,27.013744916207738,11.100000000000001
8.51491789,27.41942792,11.100000000000001
8.51491789,27.419427920000004,11.1
8.51491789,27.419427919999997,11.099999999999998
6.476788945223505,22.88535902231183,11.1
6.459327561067623,22.892472016569002,11.099999999999998
4.1253779,24.69644896741681,11.1
4.1253779,24.74201149659138,11.100000000000001
4.1253779,24.73849537150457,11.100000000000001
5.121282691440548,26.45873386398441,11.100000000000001
4.125377899999999,24.69238001945297,11.099999999999998
6.298855646080458,26.516702346159548,11.099999999999998
12.904457880000002,22.52652849732832,11.100000000000001
6.3419057050224295,24.746134922806725,11.1
9.522552798529158,24.29996937183546,11.100000000000001
10.56281423948643,24.797101570833043,11.099999999999998
9.661827427123283,24.735411431181944,11.1
7.480721708633741,24.811890374404683,11.100000000000001
5.100654098360779,24.820479104435258,11.1
9.586074012235194,21.17706858329395,11.1
5.360391417675917,22.44636233927212,11.1
4.125377899999999,25.631323809999998,11.099999999999998
4.1253779,25.631323810000005,11.100000000000001
5.176217493642165,25.203258317801968,11.099999999999998
7.2472590800745245,22.055115592,11.1
5.092640921987937,21.57696919714884,11.1
4.1253779,20.714857458665563,11.099999999999998
4.1253779,25.631323810000005,11.100000000000001
5.317995492619419,22.540935158855305,11.1
4.1253779,20.71988303051395,11.099999999999998
11.719123080956209,21.127572352174532,11.1
11.814852445374015,21.604731305987176,11.100000000000001
