-19.24965050126326,-9.626480313680048,0.0
-20.623819542981398,-10.24930246161888,0.0
-22.57775239272322,-10.17274597299984,0.0
-22.999820914652968,-10.249820914652965,0.0
-18.246041123863606,-9.873757567423148,0.0
-21.754666081624304,-9.751853977547988,0.0
-16.998042588021075,-9.749317584880648,0.0
-18.998705649762847,-9.25,0.0
-18.498830849536564,-10.624756452714832,0.0
-22.0012915838501,-10.125606927760208,0.0
-19.868044981142766,-9.250000000000002,0.0
-20.177202250290648,-9.357033738791415,0.0
-18.53939766579611,-9.365100621802549,0.0
-19.495677639939043,-9.25,0.0
-21.499373159999543,-10.001354697023,0.0
-19.749787368498357,-9.499668466778123,0.0
-21.375998962012538,-9.749563219202008,0.0
-21.875200755323238,-10.62520075532324,0.0
-21.12636984008531,-9.999327832300041,0.0
-20.500674322468903,-9.499576630701906,0.0
-19.122753722809463,-10.374327652313601,0.0
-17.73129842138622,-10.173309771466279,0.0
-16.29916168871164,-10.04967350737727,0.0
-16.230474649070164,-9.942078411658278,0.0
-14.74960151682511,-9.249999999999998,0.0
-17.99784414104632,-10.12446103526158,0.0
-16.461711243889464,-10.05756764168671,0.0
-17.50228564264466,-10.000590307985773,0.0
-19.23098402599046,-10.519365121842787,0.0
-16.250280331453013,-9.624816056329456,0.0
-13.372579547566424,-10.124460706164689,0.0
-18.249421645947734,-10.624785684467838,0.0
-18.080806786390056,-10.173146905127805,0.0
-14.874701600891637,-10.249700050706272,0.0
-18.49873609601614,-10.75,0.0
-17.376468345791515,-10.500618190591933,0.0
-13.625375288281877,-10.250857687758954,0.0
-16.428717186205514,-10.642881799462756,0.0
-17.99917555820919,-10.249600270263217,0.0
-17.61556884152845,-10.750000000000002,0.0
-13.50057339985258,-9.375334872932108,0.0
-10.625816913593969,-10.124500060458244,0.0
-14.251144368598116,-9.750529092993842,0.0
-11.626098063375892,-9.874742331455678,0.0
-15.42194919365217,-9.709136452641529,0.0
-14.252001088983334,-9.874376408758577,0.0
-14.62741012038491,-9.875774334113968,0.0
-12.375752526294388,-9.374849734444767,0.0
-10.875086565933858,-10.249377667032487,0.0
-15.001657269385031,-10.001023635669426,0.0
-10.622686367209532,-10.25025141843919,0.0
-10.117679461426118,-9.87613053905755,0.0
-12.242293500972174,-10.500577189239838,0.0
-9.374020343423537,-10.250912611541622,0.0
-9.124183755693252,-10.625163248861348,0.0
-10.867861197894115,-9.877872957740255,0.0
-10.252559436076563,-10.249852511404768,0.0
-10.501354606820971,-10.126892988770146,0.0
-10.628855455621652,-9.374523179420175,0.0
-11.635222223266606,-10.377174238574298,0.0
-6.999999999999998,-10.749999999999996,0.0
-5.127303976964423,-10.75,0.0
-10.501268857879724,-10.49982387349798,0.0
-8.49251934913664,-10.625822083748728,0.0
-9.121964767411242,-10.625121250687222,0.0
-7.884210890885516,-10.374987853087035,0.0
-11.502402154464866,-10.75,0.0
-7.9672287827755515,-10.643126659243562,0.0
-7.126904349505486,-10.625686407605981,0.0
-10.124253480173056,-9.999878020367374,0.0
-9.981057354514963,-10.004509614243405,0.0
-6.885851283870723,-10.058001049625732,0.0
-7.251906270755942,-9.999185867776898,0.0
-9.7646192601535,-10.056664276729927,0.0
-11.869045461534045,-10.124821372157738,0.0
-9.18998516520036,-9.711197627320853,0.0
-9.875682990940744,-9.249999999999998,0.0
-10.124246470738894,-9.99979888825235,0.0
-6.874419561601765,-10.37530448884493,0.0
-9.648071091630758,-9.249999999999998,0.0
-5.875860916960437,-10.499971048876791,0.0
-4.995401550254445,-10.251470374740654,0.0
-2.384680575395128,-10.86356466271078,0.0
-4.808685836796626,-10.289024369551631,0.0
-6.626514712736247,-10.750119789018196,0.0
-4.125228435009182,-9.874742913965505,0.0
-3.6250133712671833,-10.625213308081346,0.0
