10.066822509125336,28.31657865659516,11.100000000000001
9.402094626525784,28.225923949224573,11.100000000000001
9.40894368172142,27.955087671689313,11.1
9.391726178755796,28.043327153612875,11.099999999999998
9.40019741754081,28.046779956633596,11.100000000000001
8.964887722776538,28.13868821135548,11.100000000000003
6.540480415828402,28.40573192819498,11.1
6.54318459140884,28.32085564272764,11.1
6.9815115448096075,27.70000037282183,11.100000000000001
6.986866004177546,27.791751398253208,11.1
6.761167379277806,28.322359625557564,11.1
7.419922788041912,28.319949942189393,11.099999999999998
4.1253779,27.326521183283734,11.1
5.6538184115499845,28.136359001330227,11.099999999999998
4.995747548797828,27.05295981965724,11.100000000000001
4.125377900000001,27.153767590199553,11.1
4.781454516690237,27.147083808831283,11.1
4.343377833979712,27.057927157780657,11.1
9.83349560308639,27.149842075930987,11.1
9.182979470595454,27.33049176164755,11.100000000000001
10.052799256733303,27.24048311133139,11.1
9.397762974763202,27.152768898751162,11.1
9.40383207307456,27.509832455756396,11.099999999999998
10.483263071250112,26.792386062267262,11.099999999999996
7.195026849788841,28.044406589849178,11.100000000000001
6.759931509049457,27.686837809566857,11.099999999999996
5.883750230901169,27.239992230824736,11.1
7.637351602294874,27.05858377856967,11.100000000000001
6.531508161775745,27.599114509289997,11.1
6.75815959301705,27.421834818118022,11.100000000000003
5.220899899729009,26.88164856951769,11.099999999999998
6.3145764914012155,26.34709000045156,11.1
5.433315766046717,26.791056277234674,11.1
6.091022411741688,26.88119409747159,11.100000000000001
5.884632137988405,27.331374460015677,11.1
6.100038284849477,27.509944001330897,11.100000000000001
6.755657393651934,25.094544494509776,11.100000000000001
9.620305856590637,25.365728097280694,11.099999999999998
7.197751685493675,26.34605796871893,11.100000000000001
9.397097862659994,25.10032749017549,11.1
9.397371097912261,25.72227762550764,11.099999999999998
9.183586529544804,25.36707270497533,11.100000000000001
5.659677262465531,25.63532056939186,11.1
6.540522895271148,26.792450972049554,11.1
6.535389279629091,26.080923931112263,11.100000000000001
6.537555724413672,26.78951140567678,11.1
6.3160778407724045,26.168959074320878,11.099999999999994
6.099801031766348,26.34577417586283,11.100000000000001
5.00070572632302,25.71940218063452,11.099999999999996
4.990519300535972,25.452443968385797,11.099999999999998
4.995076716142692,26.428665526510912,11.099999999999998
4.996823089016689,25.452347851509096,11.1
4.995880507138403,25.899819059092643,11.1
5.648761179726519,25.801856449444152,11.100000000000001
10.49233453682018,24.47010963154235,11.099999999999998
10.934706471347365,24.733689287356185,11.099999999999998
10.717915440022498,23.398375150016196,11.1
11.145082021649914,24.471449694034053,11.099999999999996
10.71330591433995,24.47004115138719,11.1
10.936743830308728,24.470345384917046,11.100000000000001
7.632832420017442,25.900567167213328,11.1
8.081025770227889,24.020471887979575,11.1
7.857560407782948,25.541419914289822,11.100000000000001
7.197584873608691,24.021950870293065,11.099999999999996
5.227241805274022,23.75231531296387,11.1
5.222686956216895,24.023038901931095,11.099999999999998
4.343204821573971,23.759225121636497,11.099999999999998
4.558740075943713,24.025233767361698,11.1
4.56197554346869,23.668132225781296,11.100000000000001
4.777828842311157,24.38407181441184,11.1
4.557297446466729,24.56193113693125,11.099999999999998
4.342319081749967,23.584946783239424,11.100000000000001
10.05121130113655,22.94657671341271,11.1
10.712904563989458,22.855052861460706,11.099999999999998
10.713936079085032,22.767987723030682,11.099999999999998
9.393050322917782,23.575883561411693,11.1
10.053831973353581,22.861654372380727,11.099999999999998
11.149810433352588,22.680203409932975,11.1
