-17.5,-10.07724252491181,0.0
-20.05789473682914,-9.897368421056953,0.0
-22.650000000013335,-9.900000000013334,0.0
-23.5,-10.116834170842528,0.0
-17.5,-9.918478260878427,0.0
-18.03439803440863,-10.07186732186379,0.0
-15.165680473294003,-9.667159763353,0.0
-19.89361702126896,-9.25,0.0
-17.5,-10.75,0.0
-22.171755725164616,-10.085877862582308,0.0
-17.5,-9.25,0.0
-21.25,-10.75,0.0
-18.222891566268327,-9.25,0.0
-19.033039647574185,-9.25,0.0
-22.0,-10.75,0.0
-18.322115384601517,-9.25,0.0
-21.999999999999996,-10.749999999999998,0.0
-22.0,-10.75,0.0
-19.781609195399874,-10.75,0.0
-22.0,-10.75,0.0
-20.5,-10.75,0.0
-18.15567010303482,-10.75,0.0
-15.963414634150801,-9.9817073170754,0.0
-15.763157894786703,-9.88157894739335,0.0
-14.499999999999998,-9.25,0.0
-16.362068965778832,-9.715517241444708,0.0
-17.5,-10.75,0.0
-18.648936170156176,-10.079787234031237,0.0
-19.0,-9.944805194806388,0.0
-19.31208053692032,-10.212416107384064,0.0
-13.0,-9.991910631741389,0.0
-18.419867549664374,-10.75,0.0
-18.345744680844273,-10.031914893614758,0.0
-12.2840909090895,-9.9659090909105,0.0
-18.255395683453045,-10.75,0.0
-18.041493775928444,-10.75,0.0
-12.999999999999998,-10.75,0.0
-13.976293103438524,-10.045258620687704,0.0
-16.244367417669174,-10.75,0.0
-15.466942148742405,-10.75,0.0
-13.044740973310997,-9.25,0.0
-10.715384615395266,-10.034615384604734,0.0
-14.5,-10.75,0.0
-11.5,-9.25,0.0
-14.534035656401393,-9.25,0.0
-14.5,-9.907894736852878,0.0
-10.077188940033375,-11.260368663621193,0.0
-10.748875562218924,-10.001124437781076,0.0
-11.44366197183231,-10.028169014083847,0.0
-16.0,-10.75,0.0
-9.230337078652054,-10.019662921347948,0.0
-10.0,-10.002688172042962,0.0
-10.723984142716075,-10.026015857283925,0.0
-16.342381786342514,-9.73423817863425,0.0
-8.5,-10.75,0.0
-9.249263984298347,-10.75,0.0
-11.55986696230466,-10.02993348115233,0.0
-9.931818181892561,-10.75,0.0
-13.8470588235218,-9.902941176478201,0.0
-14.500000000000002,-10.75,0.0
-10.012931034352334,-10.252155172392055,0.0
-5.5,-10.75,0.0
-13.0,-9.974880382777522,0.0
-7.0,-10.75,0.0
-10.761842105262847,-10.75,0.0
-7.76618705035942,-10.75,0.0
-5.652694610775395,-10.076347305387696,0.0
-6.907284768213967,-10.749999999999998,0.0
-8.353658536597262,-10.75,0.0
-8.503432494279018,-9.998283752860488,0.0
-11.572289156625056,-10.75,0.0
-10.027459954231524,-9.740846681922825,0.0
-7.094608341808859,-9.25,0.0
-5.511131725417234,-10.005565862708618,0.0
-13.692817679559274,-9.980939226519759,0.0
-7.697552447553365,-9.25,0.0
-10.0,-9.25,0.0
-8.497466216216257,-10.00126689189187,0.0
-7.064543889843983,-10.032271944921991,0.0
-7.000000000000001,-9.25,0.0
-5.5,-10.75,0.0
-7.972696245735187,-10.2534129692831,0.0
2.0,-14.983449477370492,0.0
-5.548286604360368,-10.75,0.0
-3.8892617449738744,-10.75,0.0
-4.0,-9.25,0.0
-6.9440993788854595,-10.75,0.0
-7.0,-10.75,0.0
-4.761210762331671,-10.011210762331672,0.0
-7.0,-10.75,0.0
-1.7801932367146516,-9.969806763285348,0.0
-7.0,-9.25,0.0
-2.7753001715234396,-11.36234991423828,0.0
-3.229528535980352,-11.50409429280393,0.0
-5.450897571278237,-9.975448785639117,0.0
-7.000000000000001,-10.75,0.0
-7.0,-10.75,0.0
-4.010191476219763,-9.25,0.0
-3.727906976769497,-9.25,0.0
-7.0,-10.75,0.0
-0.2864077669885239,-11.463592233011475,0.0
-3.258640552995292,-10.008640552995292,0.0
-2.4999999999999996,-10.749999999999998,0.0
-4.0,-10.75,0.0
-2.530746705709652,-10.015373352854827,0.0
-5.403614457835197,-10.75,0.0
-2.5,-10.75,0.0
-2.460869565218526,-10.75,0.0
-8.512079062957453,-9.25,0.0
-1.75,-10.0,0.0
-0.2518457752255794,-9.25,0.0
0.5,-7.75,0.0
-0.36290604261185533,-10.112906042611854,0.0
-0.23690773063656334,-8.105361595954845,0.0
-6.155263157899723,-10.75,0.0
0.4845488257108814,-12.961372064277203,0.0
-1.7522371364653078,-9.997762863534692,0.0
1.229853015712318,-10.141028890013775,0.0
0.4783898305086579,-10.01080508474567,0.0
-4.591594827587573,-9.25,0.0
0.5,-12.998587570621496,0.0
2.0,-18.25,0.0
2.0,-14.468220338985745,0.0
0.5,-15.25,0.0
-0.26999238385346547,-12.21001523229307,0.0
1.9999999999999998,-16.75,0.0
2.0,-18.25,0.0
1.365771812064997,-16.981543624129994,0.0
1.1714285714360544,-16.75,0.0
0.5,-15.25,0.0
0.5,-15.987725040916732,0.0
1.2215461703654753,-13.085361488903573,0.0
1.2431906614786876,-13.020428015563937,0.0
1.0648994515606984,-14.314899451560699,0.0
2.0,-16.75,0.0
1.1103789126868713,-16.75,0.0
2.0,-14.50824175824163,0.0
1.2138998035367004,-13.749999999999998,0.0
2.0,-12.575602968448031,0.0
2.0,-12.375125628139445,0.0
-1.0247472059603542,-12.962879191059471,0.0
0.5,-9.271660649819234,0.0
1.247851002865354,-7.749999999999999,0.0
0.5,-10.96333333334526,0.0
1.1909737661187998,-5.322921298356399,0.0
1.9999999999999996,-7.749999999999998,0.0
1.2275600505690891,-16.794879898861822,0.0
0.4999999999999999,-9.868447580646487,0.0
0.5,-7.750000000000001,0.0
2.0,-13.75,0.0
1.2410638297873102,-12.25,0.0
0.5,-9.28804347826064,0.0
0.5,-6.25,0.0
1.253354632587838,-10.01677316293919,0.0
1.2337755985002379,-14.516224401499763,0.0
2.0,-12.25,0.0
1.9999999999999998,-10.752991026919211,0.0
1.2742998352550874,-13.750000000000002,0.0
2.0,-10.75,0.0
2.0,-10.75,0.0
0.5,-3.25,0.0
0.5,-4.519521410590956,0.0
2.0,-9.914328657318062,0.0
0.5,-5.401162790698526,0.0
0.5,-4.796765937644981,0.0
0.5,-3.25,0.0
0.5000000000000001,-3.2500000000000004,0.0
0.49999999999999994,-4.743539124192436,0.0
1.2756030951294894,-7.75,0.0
0.5,-5.720123022839363,0.0
1.2846337579615077,-6.388535031846031,0.0
1.2178812922619402,-6.967881292261939,0.0
0.5,-5.491565135895112,0.0
0.5,-7.75,0.0
0.5,-3.25,0.0
0.5,-4.841578947396144,0.0
0.5,-6.25,0.0
0.4999999999999999,-5.5153409090907335,0.0
1.327380952379724,-6.559523809518896,0.0
2.0,-6.933283582090349,0.0
2.0,-5.3525641025725035,0.0
0.5,-5.360983981699726,0.0
0.927308447941416,-4.5319253438242475,0.0
1.9999999999999998,-5.869922630575631,0.0
-2.1407000686288167,-9.51046671241921,0.0
