7.238039700480265,25.63172802606318,11.100000000000001
5.76374814982538,24.57645006101372,11.099999999999998
7.9411485779524185,25.214476758282316,11.1
6.9705101162742045,24.759942930500003,11.099999999999998
6.221804036320332,24.811339864950178,11.1
6.605526865673132,25.43665105320896,11.100000000000001
4.877743499513728,24.877284744652695,11.1
5.156043930148226,25.145606892075907,11.100000000000001
5.364096163467662,24.732589775266014,11.100000000000001
5.512971228221423,24.591429480742203,11.1
5.170342404412677,25.102251352508237,11.100000000000003
5.433369580904758,24.378935634030235,11.1
4.517506800578743,25.49124665438763,11.099999999999998
4.757458138546727,25.057868758382476,11.1
4.5210189686675415,25.437893092925094,11.1
4.420321949675107,25.148483445106333,11.1
4.418294587093822,24.85154564693464,11.100000000000001
4.528605158991441,24.53710821238229,11.1
8.053841499408295,24.72977890774308,11.100000000000003
7.278587411655815,24.860853130194435,11.1
7.185816690279959,24.27723709645346,11.1
7.703815550036271,24.764223793622584,11.100000000000003
7.076097698740635,25.08218936721637,11.100000000000001
6.108064713789132,24.234814779589712,11.099999999999998
5.893268653952549,24.368123245103927,11.100000000000001
5.5567567550633505,23.69309477094303,11.1
5.218064210540873,23.87846818099941,11.100000000000003
6.190220296873193,23.597066991377503,11.1
5.5450903735739985,23.944594612026922,11.099999999999998
5.275461654570875,23.813418564060015,11.099999999999998
4.729050828550793,24.53669280792121,11.100000000000001
4.941299826256336,24.262794426418484,11.100000000000001
4.727603473957695,24.3976440040566,11.099999999999998
4.954933258546552,23.96551085865453,11.1
5.063938516236978,24.21549858019152,11.099999999999994
4.737738593187055,24.393655085349174,11.1
5.488141934804051,24.110935165193666,11.100000000000005
5.476073765364164,24.219796839066507,11.1
5.1214097426035865,24.166619645314388,11.1
5.932894993533616,24.105404823065196,11.099999999999998
5.911033793227957,24.14239436328195,11.099999999999998
5.4892489492251135,24.210992954162315,11.099999999999998
6.3674047676810055,23.546217980708672,11.100000000000001
5.705645907824818,23.777927221579674,11.099999999999996
5.62347399782181,23.866081102332444,11.099999999999998
5.430388320222505,23.806121764804562,11.099999999999998
5.605103195198283,23.605537488070752,11.1
5.101878183236767,23.577681087724404,11.100000000000001
4.63666068731858,24.15634374781412,11.100000000000003
4.798620740480206,24.138146652685116,11.100000000000003
4.621025821450867,24.05822294818854,11.100000000000001
4.83207321278309,23.937621221301093,11.1
4.969288047202015,23.901776310083516,11.1
4.647429680506972,24.10983230277533,11.099999999999998
7.831656035810738,23.756716399913778,11.304489454485134
7.788033019971401,24.084752183605076,11.670148375675431
7.812132124697093,23.617089216862986,11.84419336574766
8.691763179467728,24.05681854967881,11.099999999999996
8.387318100465556,24.049942699490536,11.100000000000005
8.199545900364663,23.860042119562085,11.279835730990056
6.077151460061478,23.785420153497295,11.49489701038652
6.206410683836619,23.718945759212406,11.099999999999998
6.090119995405526,23.56289291158538,11.100000000000001
6.422377547273776,23.308366000749828,11.1
5.596894618084081,23.571981660071124,11.099999999999998
5.541065962322041,23.404931480617226,11.1
5.269348081224882,23.413383095378286,11.1
4.816049599566275,23.487647734474116,11.099999999999998
5.407099130264066,23.28150748686458,11.26360759496636
4.832158854019957,23.825515305027537,11.100000000000001
4.7854018177546065,23.604527761262084,11.099999999999996
4.82036703364045,23.371509746289775,11.100000000000001
7.240567406012175,23.047283728857643,11.1
6.7744908672068025,22.715097176950437,11.65842080457342
6.670750443907531,22.789576706690948,11.464171880560519
6.474980652374358,23.08409153050479,11.279843521093763
6.779509786135672,22.941425889245643,11.275983382144823
6.8392295403367065,22.857227956943557,11.100000000000001
5.750123607752046,23.123216290232968,11.100000000000001
5.796157308049462,22.989965815683487,11.1
6.231099345283712,23.24355426920885,11.099999999999996
6.296369151832789,22.939275300034847,11.100000000000001
6.614082011227452,23.115568692663835,11.100000000000001
6.331079712789172,22.95208180627369,11.100000000000001
5.422394875201772,23.06607246426717,11.100000000000001
5.389287249137403,23.04783105801486,11.099999999999998
5.799128749615547,22.934253019628596,11.1
6.039501036091498,22.91319971643305,11.100000000000001
6.13934168435392,22.796987517263968,11.100000000000001
6.160547144093967,22.766322017080768,11.1
7.542093634930946,21.71775768184523,11.100000000000001
7.373524874439129,21.955468999235304,11.099999999999998
7.09191413344991,21.595289130152146,11.1
8.095058916901406,21.118238379326872,11.1
6.940093510922194,21.862076288101367,11.100000000000005
6.62818911955675,22.055662369703608,11.100000000000001
6.260609521052117,22.464870727825637,11.100000000000001
6.555046577415949,22.28368630917156,11.099999999999998
6.646770524216156,21.783393356847565,11.277619487027893
6.451168569722023,22.711796237711628,11.1
6.366326107524702,22.51108231566593,11.099999999999996
7.010306266526883,21.714319306266923,11.099999999999998
5.136344514667704,22.904241572957496,11.1
6.086307954859698,22.172539028370895,11.276527163939072
6.399107046511019,22.548898969500893,11.099999999999996
6.453117605692579,22.24275088203132,11.48497417486007
6.079526543829423,22.134305538065796,11.296040996298796
6.297355939162581,22.3089753191606,11.300326548142385
8.103174638186848,20.006859256864303,11.099999999999998
7.822088938228174,19.735888210004774,11.1
8.044915723252894,19.824143470167325,11.099999999999998
7.6094265754681665,19.919084912460438,11.1
7.580477933617609,19.82700143447814,11.100000000000001
7.422217247673107,19.83144524726488,11.100000000000001
7.341636792952025,20.61143783245474,11.100000000000001
7.517040155576087,20.88595422216767,11.099999999999994
6.695698022529811,21.842177578375026,11.100000000000001
6.767188499926163,21.726000610157158,11.099999999999998
7.219314272597891,20.809244374619972,11.099999999999998
7.497999475289337,21.170040101333587,11.100000000000003
6.990338269339793,21.14702216102535,11.1
6.945080343461299,21.01755851575304,11.100000000000005
4.768191802801812,22.231874587242444,11.100000000000001
6.001255912442677,21.838861943533995,11.099999999999998
5.078436673986482,21.841555912808843,11.27517844196451
5.98598594546551,21.33726101260363,11.099999999999998
8.648954218162194,19.772291132173265,11.1
9.122959803429458,19.107966152931976,11.099999999999998
8.905346766435816,19.87381948336003,11.1
8.34234954054609,19.965436678009706,11.100000000000001
9.996935396014303,19.098017047323665,11.099999999999996
9.046680158840726,19.149789942850678,11.099999999999996
6.331120953283217,19.989326334359202,11.1
9.657115522843117,19.003443965866598,11.100000000000003
9.534806879510624,19.04935517983548,11.1
8.272901415234262,19.47800790493297,11.100000000000003
8.654992944314792,19.813490006477704,11.100000000000001
8.782800642573548,19.331259945425586,11.1
6.727470220829477,20.53267205236144,11.099999999999998
6.142927530779274,20.898578930864566,11.100000000000001
5.007322331572904,21.12401298093779,11.099999999999996
6.783469038500925,20.040523137045103,11.099999999999998
7.090573851763919,20.570799421985527,11.1
5.208289581794953,21.445843023946736,11.099999999999998
8.10808451496253,19.05152096699544,11.1
7.945561237177888,19.60847195086337,11.099999999999994
7.3287308296673395,19.858484481660064,11.100000000000003
7.345545904706795,19.58173741076603,11.100000000000001
