14.293725144232626,5.1229576128375935,0.0
11.537874150787541,1.1065055548742486,0.0
9.56434804695879,4.884297032011808,0.0
3.592805399661685,7.370317526938269,0.0
6.8992355407394514,1.5868750406917982,0.0
3.381917027425027,7.5492556790085805,0.0
2.3264730227636603,3.306057766731116,0.0
4.7314132684963335,9.359216635508899,0.0
7.166466040654583,0.942043381564637,0.0
13.38890387766172,6.702768377748073,0.0
12.305027798010343,1.5658611097947908,0.0
9.044163384215953,3.643789772538866,0.0
2.7471149878980854,6.319553558379808,0.0
3.6030476194349275,1.7885063357040722,0.0
14.121437618547287,3.275317163475873,0.0
9.405844161844284,5.872359458448518,0.0
13.873349349171857,8.969837156095226,0.0
13.456151075517191,5.776226648701574,0.0
1.5037591015749314,3.835990369906248,0.0
8.435075212217233,6.468482462707184,0.0
4.545681232868938,4.665581615696866,0.0
1.9752959189260753,2.626938094028447,0.0
14.425566109620092,7.370131699289785,0.0
9.33970428104924,1.8969393436921012,0.0
8.716252105367518,1.4125868090806812,0.0
6.8246194856492535,1.7727344817435553,0.0
7.848047217297291,7.886861701298642,0.0
3.2611623927340037,2.448726117317762,0.0
4.8939293438218,1.4445665902841167,0.0
4.119815993330802,3.936225801290134,0.0
8.306187972459526,2.4935989706676756,0.0
7.887650692225109,3.8850748480211053,0.0
13.162604137936674,1.257545013050061,0.0
14.083952900799696,2.49725883509566,0.0
9.429434325710773,4.429961787681501,0.0
13.778236484768428,3.2431917519353908,0.0
2.686654828252195,9.081270127750246,0.0
9.675643687098521,8.366892339813601,0.0
2.8670270490651784,5.575612189852193,0.0
2.5307485020037994,2.6602354835866615,0.0
9.757330706543867,1.4243342393544016,0.0
2.1455209184553747,3.3711079403341575,0.0
7.698061536554154,8.664320652877079,0.0
3.148807903273324,1.4574837669396141,0.0
14.211905945560817,2.8124979369726395,0.0
13.429844933931914,1.9903256996257754,0.0
9.407293064925927,5.983824253284643,0.0
9.815694737685703,1.3095733354922363,0.0
3.9147487964288135,6.313152771963573,0.0
