-19.98390005445799,-9.551046704308135,0.0
-20.883566894689704,-10.192871419950938,0.0
-21.23363601609373,-10.149982368107347,0.0
-23.071565020335036,-10.193067485847951,0.0
-17.971288261765807,-10.019836358232247,0.0
-20.804623763202844,-9.63687347339897,0.0
-16.989450510949908,-9.849344638245402,0.0
-18.190484659398514,-9.249999999999998,0.0
-18.39936759296564,-10.364569801206637,0.0
-21.786536577753324,-10.021924630695306,0.0
-20.40735327023934,-9.633278994143895,0.0
-19.667200068083496,-9.665574352146129,0.0
-18.529427309306207,-9.29290661829667,0.0
-20.276841116427853,-9.419705776247081,0.0
-20.205902765762275,-9.722987518521288,0.0
-19.385815884982815,-9.635063905396178,0.0
-21.529010509654405,-9.72118492944441,0.0
-21.18672745851572,-10.151030148675595,0.0
-20.331623220396807,-9.764474379208831,0.0
-20.629661143980076,-9.720180672277863,0.0
-18.37624812631998,-10.042241789981427,0.0
-18.624410400891655,-10.333288094693913,0.0
-15.53037848015495,-9.764358904685617,0.0
-17.081448696812387,-10.207716769660882,0.0
-15.050585057959841,-9.643163854179617,0.0
-18.390316047412163,-10.182064112682724,0.0
-16.38582430681605,-10.064200952151474,0.0
-18.079837081343715,-9.833972754989189,0.0
-19.171562849313933,-10.66425680865925,0.0
-17.413332381888168,-9.956901271568196,0.0
-14.197645144406323,-10.107071563795092,0.0
-18.228635218746167,-10.535761277978626,0.0
-17.92952242711072,-10.107112450894814,0.0
-16.04050396041415,-10.492316507721792,0.0
-18.20786288200449,-10.666721697466565,0.0
-17.66263953900324,-10.426435332265097,0.0
-12.679973571842812,-10.223628209299909,0.0
-16.624301904251904,-10.583323855386787,0.0
-16.835558353196788,-10.457840733436445,0.0
-17.583382899402288,-10.6667039206668,0.0
-13.215313359225595,-9.805693828050527,0.0
-11.156747529647006,-10.2781147560525,0.0
-13.107531964249587,-10.059760838116036,0.0
-13.160045314192221,-10.181904082997045,0.0
-15.524794541312426,-9.720124147408088,0.0
-13.781372052409758,-9.97527744993091,0.0
-12.50425744277691,-9.873155401126011,0.0
-12.185860400966583,-9.592578160604411,0.0
-12.309923391406336,-10.192641446069642,0.0
-14.374967541206894,-10.021648787497012,0.0
-10.51422329316356,-10.192882601866973,0.0
-10.291187043236713,-9.97798644264271,0.0
-11.67175414458753,-10.279732446510685,0.0
-10.20664690263506,-10.125680543125688,0.0
-10.765644154251747,-10.4508216232505,0.0
-11.494612488391656,-9.711144877752934,0.0
-11.196819313123182,-9.936794381470564,0.0
-9.491537875291085,-9.979612842540693,0.0
-11.585169968171405,-9.335863521543075,0.0
-9.889774154490155,-10.23757710518277,0.0
-7.854926922279981,-10.664513757867725,0.0
-4.138485096291425,-10.494695710854582,0.0
-12.01060923970531,-10.535574501241799,0.0
-9.386685811853958,-10.495363099111014,0.0
-9.268988764203266,-10.493664669451665,0.0
-5.6388649465084715,-11.703239434737982,0.0
-10.048272479779005,-10.708689979013496,0.0
-8.417698754105377,-10.749898614370872,0.0
-6.278198720048255,-10.45154077481533,0.0
-9.400944608034532,-10.149835847652207,0.0
-8.311419973637166,-9.999032050434792,0.0
-7.749265442193465,-10.000334475577679,0.0
-8.065518111514404,-10.106965850168447,0.0
-8.761640909742159,-9.91765668321675,0.0
-10.481468088161595,-10.363068748600725,0.0
-10.041134333325301,-9.849645857941068,0.0
-8.764998441850032,-9.376536272792833,0.0
-9.150045805174665,-10.182170108866986,0.0
-6.785623267238888,-10.578380766055806,0.0
-9.655355750049731,-9.334800844896726,0.0
-5.543366438492993,-10.707219820158448,0.0
-4.726320198504707,-9.938521031482512,0.0
-3.1410104375012566,-11.177547849119136,0.0
-4.088222489625503,-10.663370649587463,0.0
-4.775182158893323,-11.734230359069059,0.0
-3.959278620869977,-10.580036184487943,0.0
-4.89597509235483,-10.365236480360851,0.0
-3.875510363515966,-11.375272081991195,0.0
-4.625253581472406,-10.499869271806542,0.0
-5.416658618207235,-10.450318938775286,0.0
0.9735170961104933,-10.445584326722697,0.0
-4.207316749647704,-9.833380876368139,0.0
-3.7470575507487713,-9.420781857843613,0.0
-1.081752307589287,-10.41732605319833,0.0
-2.419886939338799,-10.100618675544228,0.0
-4.125841218010325,-10.366829414790987,0.0
0.9332834214111576,-10.318982843341042,0.0
-2.544743414723502,-10.14887322646631,0.0
-1.8305614900074967,-10.165392295454785,0.0
-5.79168711353371,-10.457558120965558,0.0
0.19960433733845706,-9.07737991383271,0.0
-1.7334189975310421,-10.194732527252455,0.0
0.701218781043311,-7.805268301732016,0.0
-0.009615063113551647,-9.411669930076123,0.0
-1.4722761559028426,-9.46419783026927,0.0
-2.7203461350398936,-10.322986043170546,0.0
-0.45685285332292885,-10.070705902553978,0.0
-0.10893226246160147,-9.683290671163846,0.0
-2.4990244397753716,-9.937844855108033,0.0
0.15964530863555418,-8.764629824048772,0.0
0.15735726493899338,-10.021198197819526,0.0
0.9994955156849518,-7.960542920777474,0.0
0.3690091846580727,-9.128471277073466,0.0
0.37287453458716113,-8.563063471081733,0.0
-3.8314591532828453,-9.79097523792401,0.0
0.1554192917299759,-9.975139926248875,0.0
0.8851775909856003,-8.433858445166917,0.0
1.0150868559511534,-8.22080508247473,0.0
0.7514662460158829,-9.516790994995448,0.0
-0.7012005742291608,-9.764066044421023,0.0
1.1660399666414745,-13.252666275335379,0.0
1.1667031799592478,-15.292402756462396,0.0
1.0989186887342708,-15.676522006215963,0.0
1.2503050207628954,-13.502181055167224,0.0
1.615067358618008,-9.723793682307091,0.0
1.417375683660438,-14.708682783216902,0.0
1.3521609570435025,-14.643891395315615,0.0
1.1245634282471868,-15.084237425381394,0.0
1.1665808060757095,-15.543424304163642,0.0
1.0571991951544024,-15.378864160406316,0.0
0.9284526175241156,-14.437273525422516,0.0
1.2921043830652235,-10.54399710583381,0.0
0.8805169645733539,-9.62707717619532,0.0
0.8066247112408564,-10.154824789424998,0.0
0.6242158589303066,-8.909185812349541,0.0
1.1424005052168404,-14.651345848676481,0.0
1.7860366155145382,-12.80609669049221,0.0
1.3561713838384974,-12.47617865514243,0.0
1.3332173407605463,-11.501901322057368,0.0
1.2268500873713044,-14.18892698109431,0.0
0.9580585865336824,-9.710754995224404,0.0
0.9721549122417799,-6.337131983678039,0.0
0.9721976454499488,-7.456707442228868,0.0
0.7975701358334423,-5.9994612712696656,0.0
0.8444627807694927,-5.9135160546366805,0.0
0.9716386543639002,-6.937723499727547,0.0
0.8854881040344565,-6.7230313995017585,0.0
0.8756319000346886,-7.213028605758413,0.0
0.8449476204620913,-7.073807698349179,0.0
1.0983061792337745,-8.753470727146654,0.0
1.0152316953431606,-8.778527865907261,0.0
1.0554557239751803,-5.527031348848672,0.0
0.8401949328095113,-6.942614540193697,0.0
0.9288640693530179,-8.775637179985733,0.0
0.9270511359695605,-6.983824911173513,0.0
0.9295278873990593,-8.867176011995747,0.0
1.2710353366007654,-9.118746025696398,0.0
1.1004340815191487,-8.60768538991309,0.0
0.887471180279115,-6.786682302566284,0.0
0.8410743868970193,-6.561277615329178,0.0
0.7558354075452084,-5.188180715535354,0.0
1.3549217257509585,-5.525048950132853,0.0
0.6704593133990955,-5.946116250875497,0.0
0.7119768140405355,-5.32894340781342,0.0
1.010455830794195,-5.04718055671255,0.0
0.7987273240232582,-6.229012218172923,0.0
0.7543409703319865,-5.591185266329207,0.0
1.081237896753745,-6.0365451298957735,0.0
0.7135891963254368,-6.5941915436518315,0.0
1.2302671332314266,-6.899594164655217,0.0
0.8904942521186815,-5.45073664380895,0.0
0.8429428878105074,-5.733262295504796,0.0
0.7144508303927941,-5.477436823660723,0.0
0.8429917115325168,-5.712167110290197,0.0
1.0146056312741811,-4.529758523294932,0.0
0.9244690145345477,-5.703943167407613,0.0
1.0363847152210939,-5.957791624514499,0.0
0.8433293283939013,-5.681951513281988,0.0
1.0563827650764122,-5.38523999255203,0.0
0.8870396803861123,-6.374604020236886,0.0
1.1434547846737497,-6.171261065069132,0.0
0.886303869244967,-6.546485425815519,0.0
1.700168213333441,-5.349203327821718,0.0
0.7755739849830111,-5.143182412113848,0.0
0.7574686076583456,-4.706878084008993,0.0
0.7577668004971732,-4.62235286261928,0.0
0.7567437259228961,-4.869336385622747,0.0
0.671242046125748,-4.619530336632947,0.0
0.7077137896548262,-5.1237322159206595,0.0
0.9719471956951474,-5.4758532447981105,0.0
0.6280737441307448,-2.8721099408931865,0.0
0.9330009807571926,-5.5615847482184195,0.0
0.7133781733395449,-2.710633033392039,0.0
0.7559727773926711,-3.0321030068958112,0.0
0.9573951277305,-4.450078344591791,0.0
0.7138066456798506,-3.438561289141699,0.0
1.1436876433255234,-0.4660071916729265,0.0
0.9737058119497255,-4.7991160698745166,0.0
0.5422441827392724,-2.857643243438448,0.0
0.7815536837979226,-3.7660536523791897,0.0
1.5253510039342753,2.251070301672996,0.0
1.0976235448019354,2.802627621949671,0.0
1.2250758654302696,3.0362141911133564,0.0
1.185768394017737,3.0763901142855197,0.0
1.0115552223363262,2.327572395773165,0.0
1.3124318879770402,2.1997995474580985,0.0
1.1450200949432088,2.1664604688896234,0.0
1.1645858428654217,1.8239187959078405,0.0
1.3562044611865156,2.1209727688866975,0.0
0.924467966884515,1.3718315333115652,0.0
1.6983264331241377,6.977444588512574,0.0
1.3164686406565258,5.592235091670687,0.0
1.567494244920546,6.974553056299551,0.0
1.4020984511872745,3.709048477336564,0.0
1.657062737322579,7.657376611890951,0.0
1.9995884023423145,4.828123703841946,0.0
1.6333097231870333,7.397968809972702,0.0
1.0992558960943886,5.723718469428023,0.0
1.7003765072393235,6.930769369202281,0.0
2.0346666436069665,6.720680999468955,0.0
1.7856373260169172,7.787787454356044,0.0
2.128686335845445,6.154234132175389,0.0
1.447744861760019,5.721148112525429,0.0
1.822285001111648,5.52338614871766,0.0
1.7010054990613352,6.291289199353553,0.0
1.5230735975355219,6.2043438005881155,0.0
1.62374390097236,5.527649049911938,0.0
1.874706491127976,6.331159298679715,0.0
2.0425857879344957,6.1568812304951095,0.0
1.6669175950159227,7.584821218545617,0.0
1.1854346497311905,7.788360512591007,0.0
1.6778075215829136,7.39402330295643,0.0
1.8280568951361593,5.214630928627683,0.0
1.6115591955962145,5.7343221350885925,0.0
1.614353865105729,5.857832964490473,0.0
1.313315390958314,8.642392175842057,0.0
1.1256606730964152,7.709956907630814,0.0
1.4412452103675328,5.68770498422426,0.0
1.6147377251823412,6.160672978200072,0.0
1.012735934542715,6.797988899691577,0.0
1.0161090214260378,8.681867663311305,0.0
1.7593757494109559,7.632713239048492,0.0
0.5847881198811407,9.413135128684194,0.0
0.7126546746087338,9.284102444940356,0.0
0.7135498533356427,9.417079724221152,0.0
0.5851770892866424,8.680147636526842,0.0
0.7558750995769619,9.578752363905123,0.0
1.0514614621322929,5.723032118506413,0.0
1.4798349843839513,5.473813869307119,0.0
0.7566085460292469,10.609880289125922,0.0
2.0855744758910415,3.1164260995543884,0.0
1.442286986515258,5.729729431001158,0.0
1.6624976631344484,3.22572868424303,0.0
1.356734947503055,5.815063752149203,0.0
1.4847391975309483,6.670271334510475,0.0
1.8342338072088646,4.956558045726603,0.0
1.3584949125973682,5.681786108011027,0.0
1.7927009176976643,4.244538765028663,0.0
1.6355797929428044,4.8367646883369,0.0
1.100217621605667,5.342045565205544,0.0
1.9146099296808878,7.6183351365694305,0.0
3.3744167910389007,5.947171643447334,0.0
2.9395078824225354,6.733155594333869,0.0
2.431408153472626,6.762839662923888,0.0
3.2509004344407977,5.999877628300091,0.0
