8.029804193890982,28.613963098392748,11.100000000000001
7.412873922473997,27.110908672654773,11.099999999999998
8.807060575582794,27.378942371922108,11.099999999999998
8.495505260009999,28.526394999892943,11.1
8.702589267989826,28.536951055039918,11.100000000000001
8.411827505006697,28.481404743176014,11.099999999999998
7.098990465339791,27.360660449717678,11.1
6.789199061937657,28.83113928567088,11.100000000000001
6.948109258472716,27.274093394539072,11.100000000000001
6.3308526919792305,27.36355412705034,11.100000000000001
6.721956561123757,28.68784763203533,11.099999999999998
6.445907683808106,26.936856067266145,11.100000000000001
5.128263367377399,28.196214616313156,11.099999999999998
5.546489104060911,26.83421047327686,11.1
5.4479703565913375,26.64787948826078,11.1
5.220503344942432,28.159399889419237,11.100000000000001
5.187437719757192,28.11610497097344,11.100000000000003
5.394420561089161,27.063072631587968,11.1
11.288876867718503,27.24395493737361,11.099999999999998
9.15657629493146,27.656608008507717,11.099999999999996
11.16791224573662,27.209875082884803,11.099999999999996
11.03729513685208,25.534710863537686,11.099999999999998
11.201317082170108,27.480771765828457,11.100000000000001
11.240368018624661,27.4784209362349,11.099999999999998
7.551163767486893,27.201520950200486,11.100000000000001
5.992213261203586,28.23736207787883,11.099999999999998
7.618593253546713,26.934828024130002,11.099999999999998
6.39462638021809,24.39056658757182,11.100000000000001
7.399717389157987,27.392349075729022,11.1
7.329678911902848,26.892339271737725,11.100000000000001
5.363597342988834,26.26706592908423,11.099999999999998
5.819511621706066,26.12438270627604,11.1
4.885075781694197,24.920276053930795,11.099999999999998
5.609674340069441,27.35565322232516,11.1
5.745955491774763,24.87328350449363,11.099999999999998
6.276850196430473,25.215109674128488,11.100000000000003
9.218097387710305,24.01558343853968,11.099999999999998
9.030581354010442,25.15212469409511,11.1
7.764229596062831,24.438307569571617,11.1
8.90148174234099,24.721228241507184,11.100000000000001
9.740572951556107,24.2409141964865,11.1
8.709897565464667,24.154468385891306,11.099999999999996
7.220720755702848,26.965000458475842,11.099999999999998
7.201046709772238,25.645688062568354,11.100000000000003
7.075544863024334,25.173267483233467,11.100000000000001
6.901633456989165,25.179052678003988,11.1
7.168313397588708,23.202084689781817,11.099999999999998
7.141907383943906,23.459008124171223,11.100000000000001
5.800029082966931,23.542728836558847,11.100000000000001
6.170938017068906,23.53227879048683,11.1
5.226451650804618,23.487327843964938,11.100000000000001
5.2429916124822205,26.602475241636782,11.1
5.6865959282656195,23.62952927683082,11.100000000000001
5.105406014446068,26.286900685627042,11.100000000000001
10.303560568377035,23.190164823122878,11.1
