-18.295476065485023,-9.997457496065138,0.0
-19.876771208933306,-10.230721114674274,0.0
-20.961748362612184,-10.305560554223318,0.0
-20.452041239968064,-10.212434682418946,0.0
-18.37404007524105,-10.423310055032834,0.0
-16.578377830414677,-9.943724592686651,0.0
-16.647879698738844,-9.931388382492832,0.0
-19.62400221197896,-9.930652948031202,0.0
-17.526123857359845,-10.266022957676267,0.0
-20.619290018760122,-10.255746131658201,0.0
-20.360850293520834,-9.933946511200618,0.0
-18.93983661254946,-10.047235507606752,0.0
-19.78172497102758,-9.935340525458802,0.0
-20.20319389780387,-9.686702289473269,0.0
-21.415877589964623,-10.44524611433033,0.0
-19.667369728014986,-10.079366005958072,0.0
-21.82174269566909,-10.343525358089437,0.0
-21.636490201785058,-10.490777610661999,0.0
-19.9810009928283,-10.340640007471043,0.0
-21.02435845189494,-10.236191915716134,0.0
-19.666438379526436,-10.42743675820429,0.0
-17.560578273888417,-10.543784428052657,0.0
-16.03088374530924,-10.077134077074367,0.0
-17.01845609391294,-10.066552568224466,0.0
-14.980725484956016,-10.017169618367102,0.0
-18.2066417477719,-10.017115327358244,0.0
-16.540958022089647,-10.202526882732005,0.0
-19.086498219620125,-10.208056245209622,0.0
-18.697470962924854,-10.198557995590667,0.0
-19.07928946450135,-10.312072150571208,0.0
-14.486973974894916,-10.098536317849158,0.0
-17.26869676914618,-10.193123470549542,0.0
-17.58723723245766,-10.418729666467376,0.0
-16.23048190061587,-10.49273814482105,0.0
-17.551350268543867,-10.519677337123076,0.0
-18.03285854510738,-10.609415643056533,0.0
-13.102235209673276,-10.331415510094052,0.0
-16.003347013177205,-10.271423666940153,0.0
-13.67284458802315,-10.32131524217144,0.0
-16.152832970125626,-10.064250175886754,0.0
-13.011856430166079,-9.710462455153916,0.0
-11.789949892036415,-10.245424450695543,0.0
-13.430284132575071,-10.075710171700878,0.0
-13.617828226614042,-10.080129591512923,0.0
-14.860233793676427,-9.70283671040676,0.0
-14.608418259763182,-9.930488997919236,0.0
-10.838973503269646,-10.246563290619035,0.0
-12.253160786325209,-10.229337344993992,0.0
-12.043767660855245,-10.226207181638555,0.0
-15.593195913625992,-10.230249555496705,0.0
-11.9723194447375,-9.913901479929228,0.0
-11.078743083264348,-10.082406597433122,0.0
-12.978275755491898,-10.370116320248925,0.0
-14.337870844612112,-10.05665285827137,0.0
-10.986858427008732,-10.021935678113875,0.0
-10.940321814797516,-10.16172679925181,0.0
-11.891214479898474,-9.610781017262092,0.0
-10.775322409298107,-10.352025066902675,0.0
-12.503062555820188,-9.58127893725188,0.0
-13.518465970070743,-10.252629336878384,0.0
-12.780725721730045,-10.133823211656765,0.0
-4.2194330977579435,-11.66120432363544,0.0
-12.880273870166077,-10.466456527010353,0.0
-8.440424546223158,-10.715718840492258,0.0
-11.005987731351818,-10.400945299004418,0.0
-13.582016316766996,-10.449920185474202,0.0
-6.823418290609273,-10.575183175175184,0.0
-8.593640073450128,-10.482897543247915,0.0
-7.262109079703906,-10.592654342558944,0.0
-11.022886926475099,-10.257093030212207,0.0
-11.174026695309445,-10.068663113142614,0.0
-10.09084110026812,-10.418420228555814,0.0
-7.127591822823287,-9.994289838540084,0.0
-10.72342054834391,-10.151319745011385,0.0
-11.110750648295474,-10.277925477962944,0.0
-11.25416348863172,-10.249271728791829,0.0
-10.686371223798151,-9.904538774399592,0.0
-10.28268623802445,-10.223385139874235,0.0
-4.901160462992074,-11.824976187235308,0.0
-9.072187831006897,-9.676694999980993,0.0
-6.473264610265191,-10.540496927190757,0.0
-5.499759417545775,-9.457040255365655,0.0
-2.0377909564305643,-12.659036357140598,0.0
-4.386113803937175,-10.419713345629823,0.0
-6.5987384805195335,-10.934109197930097,0.0
-3.9088019181385087,-10.372889908845792,0.0
-6.060633386994903,-10.830553708370383,0.0
-4.677539165342346,-11.371442722146234,0.0
-4.11121787455206,-10.291608686568265,0.0
-5.351766349706728,-10.606609512306845,0.0
-2.8636432328247636,-10.697571247154702,0.0
-6.953294664693003,-9.784172074226602,0.0
-8.050804296798,-10.58639503214991,0.0
-5.463985405212473,-10.394796259426643,0.0
-5.770220825370351,-9.896602354359283,0.0
-4.264915112038087,-9.968606274825657,0.0
-8.394018386737754,-10.38278040529548,0.0
-3.7377004083859235,-9.74282553279632,0.0
-3.9858592183666617,-9.989860428176469,0.0
-8.637364791159392,-10.298703075741999,0.0
-3.1198505121570146,-10.995359285256182,0.0
-2.191595625593635,-10.777980913448431,0.0
-1.9209049339956097,-9.850877249662178,0.0
-4.270817892792415,-10.515137545211822,0.0
-2.8885594015669844,-9.765659625367476,0.0
-3.8266976598812596,-10.085716823595957,0.0
-1.79721491732555,-10.376240669656855,0.0
-2.483978622628053,-9.798130670646666,0.0
