-18.879628153720265,-9.536874260640968,0.0
-19.73058138006189,-9.708733055123727,0.0
-22.912149261564434,-9.91979087298135,0.0
-21.561058082944722,-10.07956782705115,0.0
-19.22858488934133,-10.156561072145584,0.0
-16.75176409427059,-9.824304100128838,0.0
-18.07078405231446,-9.434745757678613,0.0
-20.242676888688372,-9.719356758884121,0.0
-16.91484309753307,-10.585124877057119,0.0
-21.722854636059,-9.846044370742566,0.0
-17.668756819062033,-9.25,0.0
-19.989988872783762,-10.257263725290667,0.0
-17.86763876073008,-9.25,0.0
-19.40880847785548,-9.25,0.0
-22.000000000000004,-10.750000000000002,0.0
-18.540610865508306,-9.472934057455225,0.0
-21.7554459376613,-10.039420990382457,0.0
-22.181469761445026,-10.568530238554978,0.0
-19.51741878796108,-10.510930730411394,0.0
-21.31771067201782,-10.522570224005943,0.0
-19.85000227963711,-10.750000000000002,0.0
-14.379594600221674,-10.484612750452124,0.0
-16.894148474625005,-10.447074237312501,0.0
-16.105437764043238,-9.940967525808809,0.0
-14.754386924195567,-9.751344269848662,0.0
-17.943041656716282,-9.987795235837602,0.0
-16.410640207663466,-10.550680341721367,0.0
-19.152813486838955,-10.060291418905095,0.0
-19.158844407000007,-10.402642813739968,0.0
-20.40059889461878,-10.222273764598395,0.0
-14.490800172538327,-10.493201993371136,0.0
-18.51745770638621,-10.534711951928287,0.0
-18.029808861952922,-10.240595686553286,0.0
-15.922167922718788,-10.486157041183203,0.0
-17.754526065073954,-10.749999999999998,0.0
-18.781919949293314,-10.75,0.0
-13.499765578391283,-10.510492121841043,0.0
-17.91839439230465,-10.252856362617866,0.0
-13.686167850241727,-10.273623250683507,0.0
-14.349270646571226,-9.815152483846196,0.0
-12.751405873397633,-10.249476030490648,0.0
-10.68514893398731,-10.250833937076454,0.0
-14.5,-10.005521652374954,0.0
-12.495823418505394,-9.747911709252696,0.0
-15.319266119114426,-9.747954671102207,0.0
-14.145475079595899,-9.774112489819423,0.0
-6.58019795290886,-11.731891129753087,0.0
-11.493436091189919,-10.249641303841667,0.0
-11.743896362110975,-10.249859916464747,0.0
-16.735592063351472,-10.50454883992702,0.0
-10.731261977950217,-9.99932630366904,0.0
-10.982053402557176,-10.243707981403228,0.0
-13.978599294898155,-10.49841135669405,0.0
-13.265544861931449,-9.99441683068399,0.0
-8.5,-10.75,0.0
-8.751145875494812,-10.75,0.0
-11.002293793111544,-10.005724768852991,0.0
-9.910354642022662,-10.457970070937028,0.0
-12.184053109769655,-9.502861381311876,0.0
-12.745600897711629,-10.501152312887497,0.0
-12.082700405379127,-10.35334138216888,0.0
-0.5306229774525021,-14.725501618037997,0.0
-12.01529871644578,-10.507870403091752,0.0
-6.999999999999998,-10.75,0.0
-8.777814049439487,-10.749999999999998,0.0
-7.6657406898173575,-10.995380779029746,0.0
-5.500518870266704,-10.761787813402083,0.0
-8.251499105221768,-10.495699706459712,0.0
-7.923171367572952,-10.75,0.0
-9.44128211021229,-10.4838766743206,0.0
-12.009926053737036,-10.25173485419876,0.0
-8.31707086318853,-10.80039738800189,0.0
-8.747176785532181,-9.996635887308702,0.0
-9.236526234070306,-10.249336516336694,0.0
-11.027414033904638,-10.002069665760395,0.0
-10.492080057634375,-10.248784970416994,0.0
-9.957461984076796,-9.4631822460492,0.0
-9.747783357678534,-10.25016692405023,0.0
-5.0200472241112735,-10.983957899808608,0.0
-8.480721171339304,-9.49699793954789,0.0
-5.497815316885396,-10.001875082270113,0.0
-7.3856489642360845,-9.9815072427372,0.0
-0.7138904933094647,-14.000374617922574,0.0
-5.255894352468485,-10.250354671832532,0.0
-6.0629540407054705,-10.530149708556115,0.0
-4.973467915600847,-9.780346065694701,0.0
-7.3783947579694775,-10.277458985563385,0.0
-4.932731205116515,-11.375593919811935,0.0
-4.250761334663621,-10.250135513960728,0.0
-6.011837126180773,-10.749999999999998,0.0
-3.2368312158434005,-10.747582419246589,0.0
-6.254664679703933,-9.25,0.0
-4.53124234293651,-9.749835709788206,0.0
-4.716182241083213,-11.00992020009086,0.0
-5.745846670249397,-9.998285660143797,0.0
-4.54653590732633,-10.255773035192966,0.0
-4.805936464207132,-11.002103009815945,0.0
-3.75376606171107,-9.999826082793668,0.0
-3.4219132226145166,-9.25,0.0
-7.2420639692714275,-10.24958174833127,0.0
-2.0204695217708046,-10.576428735476577,0.0
-3.502016567502873,-10.252016567502872,0.0
-1.2462315650501612,-9.49623156505016,0.0
-3.9871705597213296,-11.502617881881868,0.0
-2.497498299862601,-9.752037405672388,0.0
-5.5289229312509,-10.255428005224278,0.0
-2.4493364271404072,-10.552006301075231,0.0
-2.2070508408343765,-10.517888354958993,0.0
-7.771232192335665,-9.740600302889735,0.0
-2.231863975751067,-9.74530882123722,0.0
-0.7517716636959284,-11.233692256904321,0.0
0.7481485273321657,-9.490471560823014,0.0
-2.749557050978463,-8.67178868770599,0.0
-0.28252813484377703,-10.529357285426997,0.0
-3.855474452986833,-10.905826719504104,0.0
-0.0028188977193915332,-10.995094262559153,0.0
0.49447767986617386,-9.501455092921695,0.0
