-19.149976106365564,-9.701478784852092,0.0
-20.126027008866558,-10.18716472305386,0.0
-22.9372349127567,-9.999920362340813,0.0
-22.937357962421256,-10.187357962421252,0.0
-17.87333855179834,-9.625169867386072,0.0
-22.938425848234317,-10.00155901798187,0.0
-16.93503523923438,-9.81101322034373,0.0
-19.556611318654483,-9.25,0.0
-18.248904378360994,-10.562299138429493,0.0
-21.851916649860033,-10.150683756604948,0.0
-18.81045668431642,-9.25,0.0
-19.18787632247632,-9.25,0.0
-19.000255219330853,-9.25,0.0
-18.817200382260705,-9.25,0.0
-21.43825907072034,-10.188259070720337,0.0
-19.375924189353338,-9.437226076738229,0.0
-21.438373808898426,-9.811400331496294,0.0
-22.0,-10.749999999999998,0.0
-21.334585016749166,-9.91600046507679,0.0
-20.687169934831175,-9.437169934831173,0.0
-18.436237839420933,-10.18706627582059,0.0
-18.437796656921687,-10.375197771281126,0.0
-15.624746800919379,-9.81237340045969,0.0
-16.374083638289157,-9.999452500399165,0.0
-14.66641666989621,-9.25,0.0
-17.498242154147153,-9.99956053853679,0.0
-16.562385916228642,-10.000017917048474,0.0
-17.503647980267424,-10.000940297988649,0.0
-19.000592957965257,-10.416986354014101,0.0
-16.560673797802657,-9.624500185798006,0.0
-13.37130881661686,-10.186350624242476,0.0
-18.249097602869043,-10.56227440071726,0.0
-18.502605506421517,-10.249664165938484,0.0
-15.436269415422208,-10.187107994461892,0.0
-18.33208398625787,-10.75,0.0
-18.062114177565128,-10.563194436977788,0.0
-13.93671943991303,-10.562422591968934,0.0
-15.834405024728058,-10.583459317133745,0.0
-18.060922138339222,-10.187032921969466,0.0
-17.87481378665156,-10.75,0.0
-13.749212078781603,-9.4375607987716,0.0
-10.75093227674062,-9.999542802420113,0.0
-14.313410809169397,-9.813109472389517,0.0
-12.062777627818148,-9.999340916967501,0.0
-15.062170554465206,-9.25,0.0
-14.315071732702837,-9.81217676230164,0.0
-14.877055592419934,-9.813970683914896,0.0
-12.251189402608595,-9.25,0.0
-10.83360971816909,-10.24914852206271,0.0
-15.250098469174317,-10.18761063149624,0.0
-9.810694874759818,-10.188102042007738,0.0
-8.128251898152623,-10.00063390030746,0.0
-12.052104242468568,-10.56275342605293,0.0
-9.435914125743249,-10.375761374245133,0.0
-8.5,-10.75,0.0
-10.369567748840335,-10.003091659906797,0.0
-10.667850961685028,-10.249792570411982,0.0
-10.749455408207805,-10.375931147246686,0.0
-11.687125331273926,-9.25,0.0
-11.887484896087823,-10.563378178680122,0.0
-6.999999999999998,-10.749999999999998,0.0
-5.4998404681551225,-10.75,0.0
-10.750316967410711,-10.375311141079639,0.0
-7.3732770769909965,-10.749999999999998,0.0
-8.685136663661588,-10.56296039431272,0.0
-9.4393241600998,-10.188929568631027,0.0
-11.876771929676906,-10.75,0.0
-9.248281102201528,-10.750000000000002,0.0
-7.189651329546126,-10.75,0.0
-9.999488103047742,-9.999835311595259,0.0
-9.42026410546789,-10.190963424286647,0.0
-8.499527226370157,-10.250157591209948,0.0
-7.7498899144524716,-9.812472020220632,0.0
-8.876127672505568,-9.999012297188116,0.0
-11.49428442394876,-10.083314548095444,0.0
-8.348467202983331,-9.400099251065951,0.0
-9.99930898827245,-9.25,0.0
-10.186299719502948,-9.999679720569391,0.0
-6.6996024838251955,-10.45024556230814,0.0
-9.616684411752004,-9.25,0.0
-5.668367365777013,-10.416849519754523,0.0
-5.117056968554796,-10.37613059304158,0.0
-2.499780128070479,-9.62494503201762,0.0
-4.938337140704704,-10.18897518925553,0.0
-6.6274061473793395,-11.311206438102868,0.0
-4.187503843537282,-9.812317840892621,0.0
-3.8114985576995286,-10.75,0.0
-4.900424241044142,-10.75,0.0
-4.562440176537621,-10.5624422133865,0.0
-6.169595924336616,-10.584022543998772,0.0
1.6273633962955374,-9.809839575503887,0.0
-3.0008239944577033,-9.750367859759486,0.0
-5.498796112553292,-9.25,0.0
-0.4394351642406659,-10.74785375356289,0.0
-1.8312146003112326,-10.08135391062926,0.0
-4.00219956936197,-10.56287327161702,0.0
1.9999999999999998,-10.000092105596075,0.0
-3.2541566500228285,-10.185008064846603,0.0
-1.931887584794797,-9.625470306338432,0.0
-5.996350549556641,-10.4147321351639,0.0
-0.4332023365503528,-8.871990249068698,0.0
-2.68545728707836,-10.56217554934279,0.0
-0.27221728451044047,-8.521526532500287,0.0
-1.3797864935452449,-9.25638199139366,0.0
-1.5628489150194718,-9.24943172202781,0.0
-3.254656802133517,-10.561749151814974,0.0
-2.1302787219911075,-10.75,0.0
-1.0023073989649367,-10.375197101050983,0.0
-2.695625321143833,-10.180896345038098,0.0
0.12357722572360143,-7.379268322829195,0.0
0.3131665888542971,-9.811307558145057,0.0
0.8746334189959202,-8.307437686644384,0.0
0.31154379896546613,-10.000675431548352,0.0
1.625273424028043,-6.811166304000981,0.0
-4.736668059643854,-9.997843259270628,0.0
0.6868188076734951,-9.812563466537155,0.0
1.0605298184224683,-8.490831898973163,0.0
1.2497097888217619,-7.933982040324895,0.0
0.8743732281837132,-9.623006618380224,0.0
-1.1782041314419196,-9.43914533686629,0.0
1.062109722985834,-13.75105035849598,0.0
