8.7209248817143,28.470569072352305,11.1
7.64865225017816,28.47389522497079,11.1
9.57712143487676,26.124046225126975,14.511294245092436
8.10350201380186,25.273797436986055,13.201934617995862
9.254704849425512,27.394324959674783,11.991349058984815
7.455769874616838,26.790419478687312,12.169703810911583
6.804219956576892,25.424358444166103,13.05436607872348
6.072589896186643,25.870761175611026,12.780723849551192
6.910105392408597,26.591774057491733,12.161271162235515
6.699905159006184,26.331437490043506,12.517843010118142
6.692116727307005,25.98408027570805,12.876815178222332
6.69597939170013,25.14388469934895,13.245116690386817
6.262262735995899,28.335026313428685,11.1
6.263684613540068,28.11881191219073,11.100000000000001
5.631429603073095,27.99083518652011,11.1
6.260550197719315,28.118767942280357,11.1
6.693640881105672,28.0295623133038,11.100000000000001
5.943224969906632,28.20701365735177,11.099999999999998
11.730576415871685,27.554799577246467,11.099999999999998
9.68909808599313,28.077191581044133,11.099999999999998
11.303283524598283,27.638867164135323,11.099999999999996
10.6666484470383,27.253763984784765,11.27822442491383
11.621221117118994,27.637674564684,11.1
11.197893496723394,28.03046269141926,11.1
7.021974312292073,27.640629433933416,11.1
6.374460085465939,27.989153762990455,11.099999999999996
6.595584844606007,27.42654095948152,11.100000000000001
6.488067611105148,27.379065584440216,11.1
6.273482253298409,27.644209685760714,11.1
6.910468304116785,27.680830799583724,11.1
5.840435711509862,27.50983627219942,11.1
6.364443253611618,27.727357687428633,11.1
6.584771031288502,27.073732126542748,11.1
6.68870068142787,27.070050027124463,11.100000000000001
6.156894096084819,26.937520733382858,11.100000000000001
6.370416507025483,27.771004313426154,11.100000000000001
10.763224564244197,26.07484199262342,11.1
10.551866479972789,25.67857761461129,11.1
8.934252201020351,24.671787360249176,11.1
10.772583649547764,26.554709302829774,11.099999999999998
11.510815927668611,25.59403121692646,11.278628360896102
10.4450996982714,26.376577158689493,11.100000000000003
7.124510967824706,27.859014395032865,11.099999999999998
6.801277876463523,27.29006629824539,11.100000000000001
5.948684627320531,26.290980377498503,11.099999999999998
5.950961227763284,25.99012238126763,11.1
7.126105196377711,26.418855530746708,11.100000000000003
6.701499257371017,26.291807803179235,11.100000000000001
5.732956022203966,25.77000270581388,11.099999999999994
5.833703929469949,24.324321632001304,11.1
5.516515448575722,25.590024834071546,11.1
5.409968986524673,25.377308026643632,11.1
5.730071837945376,25.46033800885034,11.1
5.516322865162223,25.24760409915388,11.099999999999998
12.266035359795843,21.35934384092641,11.100000000000001
11.085237174419923,23.970731883132164,11.100000000000001
11.19475367975309,23.709103664798214,11.099999999999998
11.942175289960307,23.622912791115812,11.1
11.726277101668698,23.840409222250003,11.1
11.618625531072752,24.05945329222367,11.099999999999998
9.15105114559413,24.88940994652994,11.100000000000001
8.086300017487984,23.405361094010374,11.1
6.264993330162504,25.067360919417872,11.1
9.038810526089557,25.50248195193078,11.100000000000001
8.29229357825943,25.98182754498196,11.099999999999996
9.798329497562186,24.76411419257026,11.100000000000001
6.043638384329371,22.83466778370789,11.099999999999998
6.583096938494448,24.50411532796103,11.099999999999996
5.940037981244343,24.06359864894808,11.099999999999998
6.258354007681271,24.061593848535676,11.1
5.937874860537,23.669101945221687,11.100000000000001
5.731665819005734,24.283331793799952,11.099999999999998
11.733741498283651,20.74579332937339,11.1
12.371075451892917,20.567277608637458,11.1
12.26448840245124,21.176757370546994,11.099999999999996
12.372261612606897,20.914993038801132,11.099999999999998
11.948802956176047,21.136485295722633,11.099999999999998
12.160226503870673,21.089044484944978,11.100000000000001
7.442546313837097,20.091497834168273,11.099999999999996
9.696615121055817,19.96259039420758,11.100000000000001
8.617288234028102,21.008267045500943,11.099999999999998
8.836998486900297,20.660726906163173,11.100000000000001
7.97918824780334,20.616143651796467,11.100000000000001
8.94206442708253,22.186843187083156,11.099999999999998
7.326592099729301,21.6182129792003,11.099999999999996
5.936911537435748,22.571338390877273,11.1
4.874329354031724,23.009449377818072,11.1
7.642722870339129,21.222194297905094,11.1
6.36718582148555,22.268507103363536,11.100000000000001
6.688642892617601,22.052122628023437,11.1
10.233938668902903,19.4025735089385,11.099999999999998
10.55696824553641,19.093065959263797,11.099999999999998
9.248357814179565,18.097700964351745,11.100000000000003
9.59248214520492,18.654370532730265,11.100000000000001
10.451362524815831,20.70643997051558,11.099999999999998
11.41219304577612,19.92182629054096,11.1
6.587437782315203,18.52395956072627,11.100000000000001
8.088268683968302,19.30829246008736,11.099999999999998
7.97243268904335,17.864599281950596,11.099999999999998
7.016499150511354,18.69759081141969,11.099999999999998
8.296587628028627,18.12774361117849,11.099999999999998
7.764400355871474,18.565389995499153,11.1
7.544644604590748,18.523949660599556,11.099999999999996
7.009420047497271,19.090253731661914,11.099999999999998
6.9041984090113155,20.527818634979994,11.1
7.4392361019398345,19.222646732043575,11.100000000000003
6.2611443107235925,19.61404394205957,11.100000000000003
6.582857366335365,20.921632528487727,11.1
9.35482219475377,17.079437380082975,11.1
8.816872972653414,17.210454594278577,11.099999999999998
8.945602954242368,17.126700901150933,11.099999999999998
9.149211991785176,17.167849062647253,11.100000000000003
9.150661418314055,17.299226235990186,11.1
8.402926772326865,17.297162479369373,11.099999999999996
8.50935524943365,17.210916471417388,11.099999999999998
8.395101353987092,17.252915486134395,11.1
8.500407229395671,17.208775591377194,11.1
8.509457314629016,17.211251218115684,11.1
8.617144422473114,17.42882718045704,11.1
8.61979393304363,17.211747478990958,11.1
8.400831294470887,17.472475841378603,11.100000000000001
8.295311243524237,17.38643971235303,11.099999999999998
8.296308626560124,17.342235887933832,11.1
8.1891819273433,17.3862634039658,11.099999999999996
8.295720795251732,17.342088602486083,11.099999999999998
8.402438225866568,17.430095304782856,11.100000000000001
9.461061216229421,17.12097069930336,11.1
9.685924531383527,17.122114185584728,11.100000000000001
8.49898717940381,16.992158800023038,11.1
9.030598193655326,17.07809486192529,11.099999999999998
9.362952788124824,17.167532597339232,11.099999999999998
9.359345249708436,17.16757629617505,11.1
8.695208460795453,17.248293448709926,11.099999999999998
8.593982990154117,17.205116248202383,11.1
8.69338075499947,17.245713259239743,11.1
8.594575941004711,17.205692981202336,11.100000000000003
8.704462084421172,17.24932621665494,11.100000000000001
8.813677090293936,17.292288262946812,11.100000000000001
8.936712156845294,17.211725208421473,11.099999999999998
8.710827840192005,17.168605309488495,11.100000000000001
8.717288095438716,17.039708461722643,11.099999999999998
8.83255344763369,17.167948850254145,11.1
9.469636943731674,17.12258443160906,11.1
8.829903259102107,17.166204320519213,11.1
8.591751344980873,17.11873788639828,11.629761736887392
8.489402057644147,17.203780228879793,11.275849216522012
8.587524273024991,17.117075354384376,11.099999999999996
