9.044406777909801,28.12545286892469,11.100000000000001
8.270896214019492,27.777590243903024,11.099999999999996
9.813048650216531,28.051834314115865,11.100000000000001
8.949530424967671,27.950233821328723,11.1
8.956989760315619,27.880840378648283,11.099999999999998
8.87071559706853,27.813397065950134,11.100000000000007
7.476623551695278,27.920309646083574,11.100000000000001
7.384992717878983,27.88506581659406,11.100000000000001
7.388015281737767,27.81009922251979,11.100000000000001
7.480370539720404,27.7780594532322,11.100000000000001
7.642876968019368,27.442949608050355,11.100000000000001
7.145426918763327,27.85003315831136,11.100000000000003
6.258939680939352,27.388573770964552,11.1
6.5293962905338,27.777464688721864,11.100000000000001
6.260508226632626,27.452536861937983,11.1
6.173884501754516,27.42232377765068,11.100000000000001
6.264731849283554,27.559055383087532,11.099999999999998
6.095303951977475,27.420880154213112,11.099999999999998
10.324394532116441,26.86327139939687,11.1
9.295300339051641,27.385667722603376,11.099999999999996
9.811351448713467,27.316573231811034,11.100000000000001
9.46634626860786,27.28223583100927,11.099999999999998
9.381631039077984,27.52617686307821,11.1
10.065477768073364,27.06916424078139,11.100000000000001
7.567098871037365,27.636443078838717,11.1
6.624264845705966,27.31961191074016,11.100000000000003
6.538847938006372,27.143549983642707,11.1
7.312656536139754,27.07288001151489,11.1
7.732679239579485,27.426160826262738,11.099999999999998
7.476329895991764,27.283574820024885,11.099999999999998
6.951939322889134,27.315021181858317,11.100000000000001
6.53405623493618,26.753745777425763,11.099999999999998
7.291406033417489,27.311690261723044,11.1
6.873382053556864,26.791554135994517,11.099999999999996
7.050598752849572,27.17733571168754,11.099999999999996
7.046733507571141,27.318342207311172,11.099999999999998
7.479859886143203,25.140064508008848,11.1
8.18164010300171,25.143670863081415,11.1
7.141167908688959,26.124135804971782,11.099999999999998
8.60521613583279,25.770416175432594,11.1
8.519326059622813,25.911346233233928,11.100000000000003
9.209744373813185,25.668765515991105,11.099999999999998
6.873972378475441,26.193899721073606,11.099999999999998
7.218552394666923,26.650264082535124,11.100000000000001
7.300100654669101,26.613873559052664,11.1
7.384633280140081,26.858462616175412,11.099999999999998
7.1279270951162585,26.71662684007746,11.099999999999998
7.463733760164129,26.822422973074097,11.099999999999998
6.526409345939377,26.400858058762896,11.099999999999998
6.2571825429168575,26.77190527009536,11.100000000000001
6.264596448546557,26.855565571356937,11.1
6.600263975400629,26.671575112055113,11.099999999999996
6.522373421890355,26.60816926277216,11.099999999999996
6.443785509962126,26.606234200800955,11.100000000000001
11.354938769921342,25.279306068424212,11.099999999999996
11.18155247985751,24.544361787837783,11.099999999999998
10.323763288317837,23.945741709973007,11.1
11.183777061463276,24.58276648972941,11.1
11.268706317374816,25.06756402467501,11.099999999999993
11.187656481946966,24.546198830166173,11.100000000000001
7.909217166892918,25.70356561260143,11.100000000000001
7.572606491495809,24.787209955417687,11.1
7.739520222119043,25.73708703212221,11.100000000000003
7.740855361034595,24.509803275823174,11.099999999999998
5.67527098408217,24.822032655409735,11.099999999999998
5.330373595707066,24.439577699100912,11.1
5.576243700109288,24.29832073133596,11.100000000000001
5.491585830434234,24.368258092259055,11.099999999999998
5.322177953369609,24.088694025406767,11.1
6.3497185357188135,24.893583362468952,11.100000000000001
5.320303381412881,24.96383984961938,11.099999999999998
5.74477760181836,24.26319148581826,11.099999999999998
10.491692351594859,22.581771658433247,11.100000000000003
10.924608522268043,22.02190566513545,11.1
11.013122814580534,22.29966054687239,11.100000000000003
10.063414344505876,23.528201499106956,11.099999999999996
10.237259400206135,23.038053371868756,11.1
10.67235992458572,22.440909807963127,11.099999999999998
7.387700493860748,22.50768224510517,11.1
