14.351878892349275,5.525267127130216,0.0
14.087860814622465,2.1074285880543937,0.0
9.938010341407855,4.935577829352154,0.0
2.5822131019569046,7.0971325742058795,0.0
6.121070208485144,1.9228987964980975,0.0
2.5772082552333058,7.833873148766286,0.0
0.6751378194623746,3.2107540907318053,0.0
3.595974145363942,10.18026346705282,0.0
6.222803662916071,0.37199213088791405,0.0
12.946220896392989,7.428473154898456,0.0
12.455034533475713,1.6600467809177624,0.0
8.643065692231355,3.898369560643174,0.0
1.7066949230911763,6.178191199575138,0.0
3.9908093424197832,2.068285660332885,0.0
14.299714344615246,3.3201489747818655,0.0
9.404715029459014,7.012162509518858,0.0
15.595156141053033,9.784414671278775,0.0
13.58016156478418,6.228264562654235,0.0
0.9662899509826552,4.700877286876075,0.0
8.154669923944047,7.705811607006335,0.0
3.471868548813203,3.3517816195985004,0.0
1.8664510017067932,1.9637166104877333,0.0
14.976689584196576,7.232823265975908,0.0
9.72019385973331,1.7813332961233608,0.0
8.35753240810032,1.0504161902661175,0.0
5.314138190671679,2.6774895491508754,0.0
8.499736356592434,8.310858651392866,0.0
3.2316215272744193,2.303458759772347,0.0
5.207993849512985,1.1621581736293785,0.0
3.775599783484577,3.636641963601916,0.0
8.232445598329477,2.266839634314417,0.0
7.647143711007484,4.40580491741651,0.0
13.97254743886458,1.5737043325655133,0.0
13.652391627026633,2.174151469197217,0.0
9.370543698061384,4.470878541530788,0.0
13.500019767571056,3.4130163940729457,0.0
2.368914553780988,9.58376809011997,0.0
10.2559540907865,8.836690039154707,0.0
1.3603696980213063,5.375552153037964,0.0
2.131153485185541,3.0294087563884844,0.0
10.151506183736352,0.9558506174788025,0.0
1.5321056417840109,3.519457937342647,0.0
7.070248838334601,9.33843452997676,0.0
2.201947734484791,1.658202801312174,0.0
14.203124219258342,3.0189634090596345,0.0
13.420547604498223,1.849995370833989,0.0
9.98054568464292,6.958021569668972,0.0
10.410500841030014,0.7581729985873025,0.0
5.059481304350325,6.533578884907305,0.0
3.4881187062126386,7.926325319704049,0.0
5.174684934685144,7.092598821248777,0.0
14.72114754217024,3.2346660671616867,0.0
14.424405117412816,9.347244460908172,0.0
4.627651640689693,8.55497598005567,0.0
3.2502409533565952,7.815909649325179,0.0
0.756120550398005,4.016838361675906,0.0
4.780192412751416,4.1053729085132185,0.0
9.434239931459521,7.183147402870975,0.0
1.98946810092264,9.783001691153864,0.0
11.299849928970982,0.9925415897065324,0.0
0.691993155865313,1.0609013182342797,0.0
9.162364531239335,8.125140164599323,0.0
10.11965162259454,5.780601391710776,0.0
13.027282966504314,5.570176812182376,0.0
4.753596953492784,7.202378569373502,0.0
3.1320897742937186,0.9308353728059825,0.0
10.647155537900847,9.719848510537549,0.0
12.811498177391039,1.4489104332909393,0.0
4.140414432402527,2.440463148954485,0.0
13.134377515486944,2.031568072402458,0.0
6.914918594562755,0.37953710299787863,0.0
16.052170016603874,8.919731927575086,0.0
2.6984539017151548,6.77556184857391,0.0
1.66540704819524,9.559106820188166,0.0
4.575297833846635,6.907246802792754,0.0
4.47228731323629,3.9984058569587457,0.0
13.092060122791139,4.125561314824282,0.0
15.047511802879825,5.1709334184724245,0.0
1.0752631027459514,7.4385606749183255,0.0
2.7721746145232675,2.3795852534280915,0.0
5.881590301977979,3.928318271256467,0.0
13.47217628219228,7.164197418316584,0.0
3.5975672773150933,0.6609938396864549,0.0
5.187032578896911,4.659239464023433,0.0
4.643880247186812,3.0709343282019983,0.0
15.062972308493181,5.514866121153451,0.0
1.3280109054569376,0.3651698737670547,0.0
1.2295353473093813,9.063274557138719,0.0
14.378866255797508,9.244735820953185,0.0
5.071444142616568,4.997492337979234,0.0
2.681343556805099,2.2128359303225342,0.0
7.361013593707225,5.370836292255643,0.0
13.583915797731985,3.7167870232556575,0.0
4.855811230913971,0.932599219500452,0.0
13.08249232331494,1.9080397897376205,0.0
13.965489774115534,7.018325628922326,0.0
15.702439342686272,1.155460651549852,0.0
5.052037068244493,0.5698544347094741,0.0
11.270068927087227,0.34085581564700823,0.0
14.497272630001177,8.561119191161675,0.0
14.079274826947193,9.80592922492444,0.0
3.731683044659153,8.899675438841903,0.0
