13.926442495327192,5.843216596261054,0.0
13.180032907175885,2.249321368750586,0.0
9.716519621802298,4.349420465306451,0.0
3.537810608598549,7.232186348045325,0.0
6.424475287335085,2.706291835887306,0.0
2.2390638500898334,7.1740208079959995,0.0
4.229232687815179,2.519591859438639,0.0
3.403652995589645,10.109489574654518,0.0
6.989033882414347,1.0355445520560755,0.0
13.294475552146572,6.155902380598242,0.0
12.012275543625229,4.67625081855615,0.0
7.826518471562289,3.7333385403174915,0.0
2.150662938946736,5.8608489162419595,0.0
2.7342003144118134,1.9866924053820514,0.0
14.216425261972686,3.1238388727230104,0.0
9.431670688005287,6.061791228561083,0.0
13.528050905594144,9.873278494871965,0.0
13.43178092301181,4.5286718550127745,0.0
1.9715651841577133,3.7476354487455916,0.0
7.757309580976051,7.066861600667969,0.0
2.3400270576556994,3.7013323225464303,0.0
1.7101275470102604,2.6168524077507453,0.0
14.067652997476843,6.785764635152389,0.0
9.541271184747854,1.7423787737366965,0.0
8.21946711600457,1.5726822887517382,0.0
7.674014448269664,3.3273958640332664,0.0
8.054197955758585,9.120692639332692,0.0
3.212692717715368,2.9254939654040863,0.0
3.733478564809628,2.1851660759888,0.0
3.2508324948590404,4.795905500195688,0.0
7.408004208267074,2.3718273529108935,0.0
10.82438926205769,1.7251569719129412,0.0
13.255554453541318,3.9849156720213035,0.0
13.769944892753754,2.5003768662874593,0.0
9.369224047609887,3.8551524453562225,0.0
13.43513281358248,4.758564572375375,0.0
3.0393939314843403,8.960150919026995,0.0
10.57041019513119,8.195223802721948,0.0
2.4124072690388068,6.375197787825556,0.0
3.3910798972714606,2.0589088095044175,0.0
10.65652540304462,1.2354433614446227,0.0
2.5430511385572125,3.5445548924070676,0.0
7.480357780774561,8.873037156118086,0.0
3.111150068726373,1.8990254574093528,0.0
13.842083802820028,3.2925616349549025,0.0
12.946332152946809,1.9274216538748343,0.0
10.059930692689168,6.3080147826275645,0.0
9.345541108392402,2.9591048832359403,0.0
3.1514352884974097,7.420204356485801,0.0
4.031311491059767,8.430180140149908,0.0
4.593330805601024,6.082319698700969,0.0
14.409442562658654,3.725673720196671,0.0
14.418097794749242,8.509408808805189,0.0
4.002077745220193,8.796326356615657,0.0
3.5929059416546894,7.332215362534143,0.0
2.1000593269076164,2.808961166669478,0.0
3.9232817852600723,3.629682828906268,0.0
9.561447895478688,6.777400899528664,0.0
1.9391673107993816,8.489234341112326,0.0
12.460739878443308,1.4035133930689159,0.0
2.214258864480254,2.049241758928615,0.0
9.645017924192494,7.819357633143469,0.0
9.674892396784385,5.914400047367007,0.0
13.010617236950553,6.201291714643271,0.0
3.3807619755586367,5.97865096914126,0.0
3.8466569009234863,1.4048472250908286,0.0
12.299302588666173,9.174118274292438,0.0
13.553295340368077,2.880985351006851,0.0
4.715280001807008,3.253394540068759,0.0
13.664702571935234,2.527124727356145,0.0
6.8694875443044765,2.0209437456338444,0.0
13.14586390074257,7.512915032406245,0.0
3.201263450379665,6.341007821414814,0.0
1.7994028703003857,8.328719885308274,0.0
2.453711289008332,5.850571914933423,0.0
3.416875715394658,3.452672167868992,0.0
13.46070240687341,3.737500557325472,0.0
13.995466376705522,5.479105744179228,0.0
1.767878767780844,6.450210892608133,0.0
3.0386031698505063,2.9435177508308548,0.0
7.321984641208905,2.88283327389131,0.0
13.71707312811775,6.561377434329057,0.0
3.7951898340026604,0.7074131673784908,0.0
4.632946796558965,4.174002412277557,0.0
4.133057922398809,3.2430284398294162,0.0
15.18514552705309,3.593270159192206,0.0
3.153747458832793,1.2634163157863534,0.0
0.6566979303769956,8.908667118811913,0.0
12.7738642111915,5.931428344990746,0.0
4.554564286977187,5.3458840670516485,0.0
2.3901792868336265,2.908027338658398,0.0
8.309290745803155,5.380563580311402,0.0
13.942953097495263,3.4087644910470494,0.0
4.436545839896391,0.9760873941341935,0.0
13.67975336752688,2.754023118974003,0.0
14.27851024370874,5.98575770488009,0.0
14.205162182781194,3.3342910808293214,0.0
4.222519085704824,1.1208920039684103,0.0
8.49498236665965,1.5557114294018084,0.0
14.539092111731202,8.246064166680881,0.0
13.99010988091105,9.67265606047934,0.0
4.1547833192931165,5.349983559451666,0.0
1.9580997856008182,3.258892580221657,0.0
10.58801167120526,5.450659001483403,0.0
2.711372959497675,1.9322421268898382,0.0
6.539036190465394,6.788490400216927,0.0
10.195076195016677,7.490959565096204,0.0
2.215675770385374,7.248420160521847,0.0
9.555546798324496,5.235146926442411,0.0
8.022584422114432,9.018809113501518,0.0
2.9902335127638175,8.297769948692183,0.0
13.855086428378291,2.708319510216026,0.0
14.756395685657532,3.022427093169609,0.0
9.5028724436481,6.793569343762514,0.0
6.313894682103622,8.31496654604752,0.0
14.613630918454867,5.68674899913277,0.0
10.815966986378339,1.475649020994291,0.0
2.17639937811134,1.8412243449135413,0.0
3.3501236443658784,8.181994058793585,0.0
8.109502227510879,5.403326371573707,0.0
13.23889838267498,6.592609286434172,0.0
3.8045857738170006,0.9952894266385784,0.0
2.905848114356827,6.688406590597381,0.0
2.2143676093803806,3.354644265504733,0.0
13.446919399432785,10.38366383272674,0.0
5.4468657003886936,8.804034476489647,0.0
14.363916831110483,7.3074800673402995,0.0
14.679966278443693,6.1710684531237865,0.0
14.735122416700895,5.548765522938947,0.0
3.054563248463234,2.8041355031634185,0.0
1.8399116515191145,1.4017161945697227,0.0
13.934756524995027,9.138574040226509,0.0
10.946426991810057,10.398199118100496,0.0
13.958530313959423,5.837603904822298,0.0
14.82315536522034,5.849860443152154,0.0
1.2814057617722248,6.996919168428954,0.0
14.968555536255588,6.469580041062306,0.0
4.464786189765619,1.9992023420960336,0.0
1.60582216034691,5.778670255307586,0.0
2.5467298884638834,4.312255534427163,0.0
0.906164124925183,6.961798364525189,0.0
8.288855242470927,3.8828751574339644,0.0
7.333795268498214,1.569630510173577,0.0
14.969090469622593,6.597543897864096,0.0
5.353456666220767,8.968725263355783,0.0
13.55800220625553,6.8492999901581735,0.0
4.578725206695075,3.0710005157740614,0.0
2.324738305381946,4.7842569968943,0.0
10.359845302069862,4.233704754168029,0.0
3.1694436571089875,5.462248231624327,0.0
11.148220120059909,9.440321835172945,0.0
1.9370218857607615,9.650299866344492,0.0
2.7660310933137726,3.738201307458842,0.0
13.962891344670822,2.321238732163407,0.0
8.841375961514819,1.418146579260924,0.0
3.100216365162105,4.139221802672899,0.0
5.17592549694242,2.56223570115504,0.0
7.58657045191913,0.5347817995887504,0.0
3.062884993553518,6.73968082829208,0.0
4.675709256771536,9.97612530418067,0.0
14.488267499199953,3.7435271906741225,0.0
8.842648877258599,6.465233208279832,0.0
8.547751101673992,8.09579895529577,0.0
9.460385064786735,3.0507468521699526,0.0
1.3726108350740496,2.2810364011997963,0.0
13.942116212310701,10.085494642437189,0.0
9.075675026939283,5.991157275550624,0.0
8.421355980775656,7.335079066266965,0.0
4.80901664869978,2.3434668696200087,0.0
14.666939202331095,6.903233108813439,0.0
7.886082168495745,7.958618622326798,0.0
14.0862327774368,6.82751227905805,0.0
10.541517926326344,3.3062952744041794,0.0
6.027535681805203,3.7300055919883595,0.0
10.391192375154448,2.4661074822862665,0.0
8.976749274229428,3.7094824186379043,0.0
2.665980692111264,8.035969035082116,0.0
5.000040790407293,8.408704841273286,0.0
14.681264327338322,4.236455160479629,0.0
2.2374951634803266,1.4321891991952809,0.0
13.512077579890903,4.840581549312858,0.0
2.526477539610747,2.325824007424147,0.0
3.3583561328226574,8.942147030201902,0.0
4.07206757799276,5.4751202456320005,0.0
13.736870337523634,8.674436571612063,0.0
11.698158213469561,1.9805057538376523,0.0
2.1817546343425827,4.574770904238774,0.0
12.418491165852544,3.072611611960884,0.0
3.889792938099366,4.557500463605251,0.0
13.630399355731967,2.4140686317284326,0.0
8.776000375454432,3.8996515131220977,0.0
13.921390670714889,8.198145951281486,0.0
3.090203310373825,3.574484024144448,0.0
9.92857356395824,5.465828085138893,0.0
14.076087842094127,10.5742695545799,0.0
6.175063902354722,1.9824975191196177,0.0
5.376077821653941,8.138315432597489,0.0
12.784407528408014,4.937133195686947,0.0
3.873017109104504,3.140462983349216,0.0
14.725770538354649,3.784249062055113,0.0
10.421426143326451,1.9167116374837903,0.0
2.146655428810156,7.888185831205367,0.0
4.738374324221519,4.208111449856784,0.0
3.9557819660831885,7.889083040087444,0.0
4.223002135579873,2.1051238265379704,0.0
1.3387707018292039,1.8877257396789051,0.0
4.1438226303434105,10.113130485711286,0.0
9.431859068953694,10.029413588923775,0.0
2.6919128845325995,9.443247207339642,0.0
14.380423300589005,3.298448959332431,0.0
9.451905733910708,0.555219688473096,0.0
3.4893193989264497,9.16395172127254,0.0
4.428530678812152,8.862355153848252,0.0
7.269245588627226,3.7986483888218356,0.0
8.932230247088809,1.9796879999220824,0.0
8.614556560928042,5.614938908418958,0.0
9.492150912845405,5.319749691702697,0.0
1.920387666357274,4.064496234737325,0.0
9.269227531249312,5.9264328984118935,0.0
15.281662510947074,5.493049864412342,0.0
13.508552940568482,6.220006775748724,0.0
8.95077161489657,5.639508077727452,0.0
14.29973429223743,3.0777714287528544,0.0
1.9772481566099553,8.886600303180144,0.0
2.5770814188132216,2.2190958559078497,0.0
13.925523906528367,5.665762558381533,0.0
10.48339984332593,9.460233520300083,0.0
11.273131912553662,1.696325420112774,0.0
13.198476567028306,5.52687663750789,0.0
10.009526918408438,1.2133939151734838,0.0
8.092795949952528,7.121664723177078,0.0
10.566175560743154,1.2845455498384053,0.0
2.2949339854463657,1.9941724213831726,0.0
3.734786608709706,7.57323001014451,0.0
15.423024114242398,8.463378314532275,0.0
10.67456777544548,6.131375960412924,0.0
3.4837320526266855,8.994528085727898,0.0
1.7169221066487992,4.7880809486686635,0.0
1.9747013952678858,1.656377810349176,0.0
3.5119685839721932,6.568377192331326,0.0
3.5281327055374594,6.506014939651153,0.0
8.175952539613174,6.187363520366159,0.0
12.694268514202717,3.629259936944602,0.0
13.785825135305977,5.0046081979861015,0.0
8.88185575831697,6.867418119932174,0.0
14.263277407749712,4.249938025306082,0.0
12.74892959030521,2.254426784225687,0.0
7.355778435658266,3.445418066022412,0.0
8.716409170265367,4.7079880207506974,0.0
6.3012718719290035,4.039605656766043,0.0
6.889808053283778,4.525391542237111,0.0
11.628841972977764,4.2683754457186085,0.0
10.062816503679368,9.652649826153318,0.0
14.064456273161792,5.256957671943687,0.0
3.0457738631884044,2.3168886645627933,0.0
4.4711187081586905,1.425160296923958,0.0
3.416662748037986,8.029213617928683,0.0
8.062983814892533,1.680849728227012,0.0
2.820623639012235,4.346956940416408,0.0
6.370643297026802,6.999083094377701,0.0
1.2868363394744453,1.1207863923953694,0.0
14.095095426995176,6.630219524771142,0.0
14.784313659570797,8.543998313966569,0.0
13.75647950185664,5.394582270961422,0.0
14.490551161180619,5.1448118529305535,0.0
2.283643678714273,5.615840617185495,0.0
2.429311217433895,4.156664279237523,0.0
13.311159952308161,4.113604096269155,0.0
14.68616144739612,8.450947244216783,0.0
14.689269253061982,3.503407453190819,0.0
13.707743777670139,7.1158458272794745,0.0
5.166809229176611,9.637195093013226,0.0
2.040600416597801,2.9609773608202707,0.0
4.4400552124373895,8.8464509731395,0.0
3.814817506588713,3.2117751732762896,0.0
3.1083160026180368,8.570337052982834,0.0
7.97033851606817,3.246646170106437,0.0
10.907056714529407,3.3233064914134878,0.0
6.495735395116591,1.7383702853633476,0.0
13.70247863614351,2.7670905835785597,0.0
12.93924939331142,8.187516992672247,0.0
14.646061481496435,7.285826343323667,0.0
9.62301042884055,8.724865750078987,0.0
10.649159077623091,5.813688292223312,0.0
3.5281714740005192,9.746915757252133,0.0
5.506679959503043,1.7070643317541614,0.0
8.98413899315308,3.1272652930422487,0.0
14.603152289035782,4.3217224534418275,0.0
3.3785733107559777,2.02501505671263,0.0
2.117849403232809,7.091100213449055,0.0
9.177098477278777,1.9419595008756487,0.0
3.446677676651236,9.387020222315703,0.0
10.967880215835443,5.261631459567287,0.0
2.5713054744153583,7.450071696056614,0.0
2.654639378363382,3.353418474428287,0.0
13.546650493973411,1.4276529722704658,0.0
3.252562059345484,1.5891541523569144,0.0
7.560141878431001,3.623983260099215,0.0
10.854678810995955,9.883839261318794,0.0
13.37959042206413,3.9508487036990463,0.0
3.199149324034304,9.687001171933584,0.0
2.19786839645263,7.102396712681058,0.0
4.309706594270706,2.1725873750793028,0.0
7.666008127586573,4.094241504246857,0.0
1.630158274109623,3.494129699030408,0.0
4.541579494159207,4.661339367124262,0.0
10.03309646947626,0.45039733413156263,0.0
14.501913313627265,3.261590618177305,0.0
8.54933127524425,3.5154465545962466,0.0
13.97247952916777,8.081863813576694,0.0
14.217788060556959,5.610063918442067,0.0
13.482831758447086,2.5687771110291253,0.0
13.6740922370201,6.4965763273789,0.0
11.658817576994428,3.9867194206506107,0.0
14.198306381452714,5.00490468382259,0.0
4.7790709872747295,4.539935706415864,0.0
3.857623456394242,8.473067238951023,0.0
2.0844553105281975,5.828041016520903,0.0
9.715050050222455,2.4426752643398664,0.0
12.088491818827945,8.237368445656054,0.0
13.664611113858312,4.46702578949175,0.0
12.622812129182426,2.6672886861748686,0.0
9.241401351206704,5.033756145468606,0.0
4.292792801328612,4.39236012256165,0.0
1.5249581224426325,6.890450406574414,0.0
13.71230152568453,1.5583953433736177,0.0
3.101086998059684,7.980466880725278,0.0
4.136816110392532,4.835977876566494,0.0
9.53441659378307,3.9578061686795607,0.0
11.022683808758835,2.074847437163715,0.0
8.478596301130063,2.7147507053862467,0.0
13.160403356605979,9.423280242754327,0.0
10.020814016244602,2.597518074761646,0.0
4.733403806654815,5.66577416354354,0.0
3.797621834969094,2.893195243077552,0.0
9.227494603162986,7.793503614050795,0.0
4.124693002308546,2.4597123695658976,0.0
13.719969808920684,3.8131162305644075,0.0
10.12570272481889,6.943405295027152,0.0
13.824685824767823,9.328534426727638,0.0
14.105688991094153,9.064391040668914,0.0
13.908913783967003,6.842383215324192,0.0
7.9533737044675075,3.752186433069559,0.0
10.864346477793749,2.0606314307582965,0.0
7.579029299040934,6.475255212380276,0.0
9.038917378067271,9.791392648693224,0.0
12.872309400846522,3.348008642150223,0.0
4.37356983492756,2.637831229449349,0.0
2.101961932357665,6.466268669921021,0.0
3.7163900704524138,2.0060256351677754,0.0
1.9246078698746403,0.714191753412932,0.0
4.536986375607353,2.062655613466201,0.0
3.979243192095202,1.8869275133522614,0.0
13.934245392796829,4.351653881850538,0.0
9.85241891595041,1.2836669636467295,0.0
14.091349103950533,4.361705848105224,0.0
4.419400676993014,3.6687181858373212,0.0
2.399447411284636,5.842467308306633,0.0
3.8376214827084443,3.603125774443315,0.0
4.075287297138019,4.608227205065676,0.0
11.335298501067031,8.352776382132891,0.0
14.298267040736485,4.7908461063248495,0.0
13.606004063769964,8.788778230178991,0.0
3.251115772541022,2.1429056816825582,0.0
4.074440642971171,1.8402539090861567,0.0
1.348046038860388,6.104331051544873,0.0
3.4544760270561135,2.3402119165898703,0.0
11.760572385833528,2.61981476570201,0.0
9.574793707541554,9.87854722115043,0.0
1.2321417580236507,2.723059621923756,0.0
5.0089602645836155,6.074987281517352,0.0
8.06636325867081,4.712195329771054,0.0
12.07297798310707,2.371147172110108,0.0
14.281942217269915,3.4416213486800866,0.0
6.183364105203943,1.7277911213070982,0.0
4.391018271966487,8.103016850587277,0.0
13.1417261304137,7.48715335959516,0.0
10.256733374285842,8.733536509615448,0.0
14.345461714351954,5.6038859486506425,0.0
1.5892154225108577,5.577021122364715,0.0
1.8650747806183876,3.4925892481149234,0.0
13.501794595036834,8.943272294708203,0.0
14.812185876789608,5.022008990814646,0.0
11.54729203240285,7.292457297652609,0.0
3.819546337617274,7.482574600931203,0.0
4.536242448318795,9.900497906053218,0.0
13.69402946659244,0.9751996883694816,0.0
14.407848767735294,7.983838421497457,0.0
7.790235373371958,2.6812426274877468,0.0
11.68885974475395,4.51952556478934,0.0
14.395140118370165,2.8829571216594445,0.0
1.403894332607127,7.951422529432526,0.0
3.1449334226428007,2.3401598420473095,0.0
9.271515226478694,2.5122991975970486,0.0
9.665504951954166,1.6750431813662823,0.0
4.914742666195414,7.692932309461892,0.0
5.9552320765709,6.70359347206354,0.0
3.1624669712658178,8.170198686047366,0.0
14.013762631241079,4.0202615003560105,0.0
4.856353331736187,2.3158004252919073,0.0
10.586914659750843,8.4394458265972,0.0
8.925662702514904,6.1271830247700265,0.0
14.163012344812905,2.8002079707602814,0.0
6.6383696477375365,7.050559264765019,0.0
2.675638744445871,1.399552938316634,0.0
3.4245245387457937,6.031564085194171,0.0
4.3885255837843715,4.681494457202665,0.0
14.222575511550675,3.5184712923915433,0.0
1.8872001530599818,3.6596581980508036,0.0
12.817695856552435,2.2392086656328956,0.0
14.080418259380151,7.321900519829306,0.0
2.2838410635178583,8.4695366046776,0.0
13.273899445966018,7.020320712191025,0.0
14.156235665684223,2.285253044342245,0.0
13.924905375548045,2.578738700574378,0.0
13.605217265339647,7.583879694129294,0.0
6.095777149526932,7.295907545986764,0.0
13.872293591224219,8.98014044465982,0.0
4.9290100799329855,6.29739290597705,0.0
2.400212331579625,3.628074855317248,0.0
4.129996279935233,7.347647738177475,0.0
14.76048033789143,8.450131794707524,0.0
1.5034617745314502,7.888800191368532,0.0
9.038724300528871,8.04772813372174,0.0
9.51163959474764,6.131775778837427,0.0
13.878743972680377,4.462696291893211,0.0
10.087161676740402,5.2336543884338,0.0
8.275905927028619,2.07955519066327,0.0
2.499305366490283,8.81822706282217,0.0
1.6390620868196004,6.656536756954983,0.0
8.440317057150699,5.846134221897108,0.0
14.17950126933626,2.0845631498706028,0.0
8.710599307903486,5.30954026026843,0.0
14.655880796368145,3.9459036482850642,0.0
8.718257893958452,8.143571172166352,0.0
14.005340601288456,3.1301827825449955,0.0
8.389488331592156,7.842580393099878,0.0
9.572160695842692,5.44750063251592,0.0
14.188520296263999,7.3104010370641195,0.0
6.71535558550575,2.733605712110246,0.0
4.995302429275451,3.0240876329914705,0.0
10.826105007123232,10.047731308295022,0.0
3.0427143126086955,5.11543590775677,0.0
2.004364496195304,4.222841798565188,0.0
4.506868164624805,2.791572980858288,0.0
13.919444768616964,6.100941117041219,0.0
9.518616520788925,5.929022802837906,0.0
14.322058750734884,2.600585965569625,0.0
7.4810757761800195,1.260138401946804,0.0
13.16942266381518,3.486106225766303,0.0
3.7727333773322433,8.98508783771306,0.0
13.301158473833725,6.095069746003576,0.0
13.830278022542855,4.2436446726148365,0.0
1.6836835837205737,4.332428160827471,0.0
13.931398192715703,5.403650082899555,0.0
13.339696721417177,4.699306532907225,0.0
8.865000085281109,5.445550483306568,0.0
1.875773204171446,3.557443533746837,0.0
6.849039570008704,2.853778037430888,0.0
14.208359224170948,3.864011575720183,0.0
14.416481360230586,8.366174252476323,0.0
2.1187226701414876,2.64565242477956,0.0
13.42171675510537,5.942967780987943,0.0
9.20711481570402,1.8881958328383976,0.0
3.947882866106268,9.193115019406086,0.0
7.363053932465878,8.885791209679532,0.0
14.177101010686668,6.566228596759879,0.0
1.5306919636323912,2.4066256292552994,0.0
4.459371578298063,2.313351538250245,0.0
4.1048114308015125,4.196560659996284,0.0
8.10246604776346,2.4211486827160558,0.0
3.7930933490257814,9.670775683671884,0.0
3.5038689610884983,3.5468775871221325,0.0
3.8410719346931215,6.04902926221869,0.0
4.962878124528797,1.8807159513157288,0.0
7.389615984427772,3.334012920419139,0.0
12.485862029831589,3.45287106454074,0.0
13.285932633508404,9.209570942424607,0.0
6.985306821240695,6.935226004266986,0.0
5.9209282596360895,0.9722388010514766,0.0
10.737054072752251,4.495382737253324,0.0
12.478318028159924,8.112164086281068,0.0
12.392934814826134,3.2548538524956583,0.0
4.18548967966658,2.3760029188571172,0.0
13.726333050741035,8.227923693470458,0.0
3.922311964221721,3.5979549549302225,0.0
15.186655310228161,7.153822384903628,0.0
13.699031564938847,5.203077213820182,0.0
4.642868696568762,2.5283548482536915,0.0
13.99355511270114,5.128484837227429,0.0
14.401558600655337,8.903154930825767,0.0
9.197920448595228,8.23791570876535,0.0
9.16197604383375,2.48813924157622,0.0
14.140212650376002,7.794491117733668,0.0
