-17.992926605709872,-10.31228117413072,0.0
-20.21949335756363,-10.369362927763952,0.0
-21.781835302273738,-10.355118445169646,0.0
-20.59824499092384,-10.1968618206871,0.0
-18.100254740445237,-10.45348565775919,0.0
-19.67314604148334,-9.974771889904208,0.0
-16.812839870225144,-10.00430600576367,0.0
-19.376091952962245,-9.906127316287646,0.0
-18.05216528638627,-10.586682443065929,0.0
-21.117958226889144,-10.14030744458422,0.0
-20.41086786133815,-9.599638515926577,0.0
-20.05378309855854,-10.226189969685924,0.0
-20.78327259798606,-9.613077068017693,0.0
-19.401861321167953,-9.628589584796762,0.0
-21.83051681864347,-10.58051681864347,0.0
-19.030487128168502,-9.873333864712365,0.0
-22.028153626514676,-10.178356817747021,0.0
-21.63311481773806,-10.496933983192868,0.0
-19.897040411332526,-10.396534433760802,0.0
-21.07839406094426,-10.20456978572154,0.0
-20.203850615105267,-10.434431009474684,0.0
-15.684039601597753,-10.561047782548199,0.0
-16.74669663961314,-10.32767003059905,0.0
-16.96751780640013,-10.10304661624308,0.0
-14.798735997756737,-10.04185334760546,0.0
-17.819378519291522,-9.952783697590114,0.0
-16.720905943869365,-10.240845029500441,0.0
-18.290038803579648,-10.204347212111035,0.0
-18.285749362520033,-10.439104039485883,0.0
-19.246705001975254,-10.259232776571208,0.0
-14.554606278250242,-10.460475960557584,0.0
-18.400889600423543,-10.560962905771223,0.0
-17.37926360667253,-10.180854296977483,0.0
-16.26570103299681,-10.601468235018839,0.0
-18.190627337671106,-10.555786698140903,0.0
-17.92142736885944,-10.648343879013836,0.0
-13.288375936430018,-10.405335960504509,0.0
-16.52113395569984,-10.268111050989754,0.0
-13.650394476678208,-10.158150124631161,0.0
-16.75765211328904,-10.247614185695634,0.0
-13.527919979505693,-9.61067399539458,0.0
-11.425242448539171,-10.284646967394014,0.0
-13.822434805366498,-10.137921624623818,0.0
-13.427272628686524,-10.058044771086921,0.0
-16.0332724140422,-9.576182326425192,0.0
-14.281768307039629,-10.04958246858926,0.0
