75.80909826701084,73.30435441799384,3.6999999999999997
75.3226055948262,73.73344389067407,3.7
77.01536174973323,74.08338424301058,3.6999999999999997
77.01536174973323,74.08338424301058,3.6999999999999997
76.1295699328006,73.97179053043243,3.700000000000001
76.11027569033583,73.97702281697296,3.7
76.08309353292056,73.98206497019564,3.7000000000000006
75.4373804475277,73.24070657267501,3.6999999999999993
75.4373804475277,73.24070657267501,3.6999999999999993
75.4373804475277,73.24070657267501,3.6999999999999993
72.93008749614964,72.19049165366644,3.6999999999999997
72.94805170590278,72.19258328372844,3.7
72.93643271978267,72.21121535747181,3.7
71.59470029801994,66.11970310494736,3.7
71.59470029801994,66.11970310494736,3.7
71.59313755039418,66.135722030332,3.7000000000000006
71.76969245394595,63.81260248941075,3.700000000000001
71.7793717989336,63.76050675154493,3.6999999999999997
69.07832767462119,66.87477656630288,3.7
69.08894678257334,66.86028867294274,3.7
72.62744910557157,58.205447424870314,3.6999999999999997
72.6960043701933,58.79853479986976,3.7
72.69837686187918,58.79065576534913,3.7
73.25561440217507,60.45274760207405,3.700000000000001
72.80317771658183,61.90907028054795,3.7
72.80528793094652,61.90573083198843,3.7
71.81509717304246,64.2480550225418,3.6999999999999993
71.81297599757617,64.25845190327969,3.7
79.6208384056065,54.285987762131725,3.7
79.57296209260002,54.21828422289819,3.7
86.86772883603024,55.28978977945846,3.7
86.87578117844973,55.29619732724331,3.7000000000000006
85.37031549643811,54.20164564433807,3.7000000000000006
89.36178625038767,56.13532572802326,3.6999999999999993
89.36178625038767,56.13532572802326,3.6999999999999993
89.37540498785285,56.152700337944154,3.6999999999999997
87.55491630378494,55.9283598273511,3.7
87.55491630378494,55.9283598273511,3.7
87.55491630378494,55.9283598273511,3.7
88.45580224176314,57.7257383629279,3.6999999999999997
88.48107718552657,57.75308958044525,3.7000000000000006
88.49822236319669,57.77871758358544,3.7
88.09587818499,56.39958940685543,3.7000000000000006
88.08261976468802,56.386399669751086,3.7
88.18326901829265,56.51320775819585,3.6999999999999997
88.6678194307746,54.588749388975025,3.7
88.66651183066361,54.59025985754302,3.6999999999999997
88.69006016420983,54.55200893919081,3.7
84.89589206383307,53.08281904661969,3.7
84.87550026053302,53.14026983791841,3.6999999999999997
84.87551371759406,53.16304952309293,3.7
79.95955960283626,53.02788258109964,3.6999999999999997
77.45470467823937,45.84397748993198,3.6999999999999997
77.45430393013709,45.840560375241246,3.7
72.37956255571417,47.29622022245813,3.7
72.37956255571417,47.29622022245813,3.7
72.32305645036676,47.293912411173196,3.7
68.90560344791737,49.05766394231584,3.7
68.89415402150229,49.050078563902474,3.7
68.89415402150229,49.050078563902474,3.7
70.88661555291422,40.15113521074072,3.7
70.88522526159693,40.154867723942516,3.6999999999999997
74.54250678482268,41.406937745994114,3.7
74.54250678482268,41.406937745994114,3.7
74.54299964468962,41.40766304794557,3.6999999999999997
69.90660752591657,38.52762111189855,3.7
70.53353755930887,38.52788508561047,3.7
68.62804476749243,38.49613535538704,3.7
68.62704793208817,38.497182820732036,3.7
68.62483466165612,38.462549223414186,3.7
67.97793266057249,38.55905338113017,3.7
67.9737043647126,38.54788357832827,3.7
67.9723011726881,38.544159106784306,3.7
72.627320151083,46.28103778351985,3.7
71.2809405793266,46.71717404143969,3.7
71.25930943231597,46.702137515062155,3.7
61.392687377381506,38.883157548469555,3.6999999999999997
61.39500020091791,38.881881609657185,3.7
61.392687377381506,38.883157548469555,3.6999999999999997
60.01628280515149,43.34132010106753,3.7
58.95274625053575,42.686366991876966,3.6999999999999993
58.94460197909324,42.67787484022205,3.7000000000000006
58.59275690982369,42.746572891860566,3.7
58.59267017341992,42.74743903061192,3.7
58.59224126044888,42.751699503376585,3.7
58.81347279866536,44.93867928895612,3.7000000000000006
58.81351664647317,44.93868594211931,3.7000000000000006
58.81362106431806,44.93871426357814,3.7
58.81366065978923,44.938730425992844,3.6999999999999993
57.96503764950464,44.23685807264319,3.7
57.96598082241087,44.23635873549245,3.6999999999999997
57.9739173495577,44.23823099458933,3.7
58.95248011960666,44.44882726321716,3.6999999999999997
58.96338922931923,44.449365567105005,3.7
