13.056435199143703,5.816814465206472,0.0
11.943019726570839,1.8963533713842697,0.0
10.14262692212478,5.309394325270487,0.0
4.4735116188217505,6.639709840548383,0.0
6.735157946113931,2.7029599132659117,0.0
2.1030362007426624,7.140042765710305,0.0
2.5254040757301577,7.096298030344962,0.0
4.296220008543013,9.137380728811658,0.0
6.29231212537147,0.6064904910615379,0.0
12.668254677097693,6.489026312883326,0.0
12.271447023174227,2.969507665050594,0.0
9.0441190004089,5.119883027747962,0.0
3.0483783886767823,5.803966988089467,0.0
1.4371066755866226,2.721642361292985,0.0
12.626214988415713,4.940006524650649,0.0
10.156913363360154,6.910226277296031,0.0
12.4820590220099,8.193328371063888,0.0
13.790121793362825,5.672594635146331,0.0
2.3922114199144064,4.0396066418236405,0.0
8.73619001254286,6.666582060059388,0.0
5.810566959097171,5.8426729050669985,0.0
2.3083779048860773,2.499450899686635,0.0
15.372879869265581,7.622252929232128,0.0
8.963854060512013,2.6907945713948624,0.0
8.081812409885112,2.4993559237722813,0.0
5.0592341394253175,3.610264875737271,0.0
8.055728460863287,8.005479592074396,0.0
2.781660066153224,2.7280783933788815,0.0
4.223740657631135,2.682229844820535,0.0
3.669577209910905,2.625016347630101,0.0
7.623176385275836,1.1488942238691404,0.0
7.175250201245214,5.487719378610084,0.0
14.37621376591256,0.5788669285625732,0.0
13.45514524072398,2.6014991705213872,0.0
9.693871467085913,5.392812938412868,0.0
13.921755806989538,4.486937306898425,0.0
4.779259418424406,8.220643200650057,0.0
9.483321620443613,8.356981781008592,0.0
2.996970562429557,7.616888691320347,0.0
3.574972555881379,3.314926058783227,0.0
9.62693737841355,1.17999838892931,0.0
1.7894091679516695,3.674421166148294,0.0
6.96273728818067,7.60216582802305,0.0
3.620839573158943,2.2300940851796427,0.0
13.556649020326553,3.924675173457859,0.0
12.738006740095315,1.9617887865510912,0.0
9.85959739098399,5.74640894475251,0.0
11.474981823046496,2.0631149419438906,0.0
2.071641976724538,7.353922903452446,0.0
4.819476983194115,7.198725004901219,0.0
4.0334973549086595,5.789803959022562,0.0
13.740597511576064,3.0986766702616118,0.0
13.545741309445512,9.188958836718191,0.0
5.717861594131763,8.171612661819744,0.0
3.300009589734769,3.878652039808059,0.0
1.923712936433762,2.612798766770715,0.0
3.8765676788764423,3.1443358936471766,0.0
10.339624547928059,6.180598386119224,0.0
1.2470403248944848,9.638322700236861,0.0
11.506100840135787,2.841489772789129,0.0
1.697797401702692,0.8766690138294411,0.0
8.856523846131669,6.139428740299833,0.0
9.701538376990499,4.899306467109648,0.0
13.485939588785419,6.439355182275406,0.0
3.464751569864586,6.084873298480291,0.0
3.314984220508774,1.1587929405237067,0.0
9.83009236513356,8.380122576348214,0.0
13.17267259507334,3.2974348330571526,0.0
3.950940901322633,3.208529815212689,0.0
14.309356815413045,4.258336583847823,0.0
6.297482360075907,2.161279874204142,0.0
14.671684839720692,6.2947059755951305,0.0
3.3396331472180076,5.554098263899617,0.0
2.737928140008642,8.727592134677014,0.0
2.83561863799111,5.5829671649152495,0.0
3.5725335875889073,2.1841851019561243,0.0
11.968816427845685,3.3017390263312074,0.0
15.647304539817366,5.6744647444268335,0.0
0.8499999999999999,6.150649661970194,0.0
2.1382562646303342,4.373512144453791,0.0
5.755169234651756,3.707695829688972,0.0
13.648704831039286,7.711378414747214,0.0
2.940352066272682,1.6817826186271754,0.0
5.686072194177738,5.213314933907692,0.0
4.956242931847869,3.918177741894656,0.0
13.387642193004963,4.88183702073426,0.0
3.271646943751491,1.5364492450881506,0.0
0.8500000000000001,8.871566339102516,0.0
11.095119258443441,2.9862799901572976,0.0
5.36728723454778,5.939095744866871,0.0
2.836542160459631,2.8642654829777334,0.0
7.604127214511442,5.757983480339107,0.0
12.799579387397513,3.911786831493971,0.0
4.458796789800464,0.5575030808870339,0.0
13.20706513752024,2.820516649897685,0.0
14.055988400610415,4.972142985187509,0.0
11.52704187865038,4.13701922814235,0.0
5.273270720208591,1.8749120158887727,0.0
9.509968359408605,0.6499040076454063,0.0
13.771688563802268,8.046423066107758,0.0
14.107221499762327,9.697475424565326,0.0
5.205344198322915,5.477034192924837,0.0
2.2246108247341803,3.8481754936122563,0.0
9.531551550258028,6.882160031864597,0.0
4.167197446464551,1.645568172917567,0.0
4.6653362028971745,6.176528199464194,0.0
9.362222463646349,7.8780162809526635,0.0
1.9867655248720302,8.12175815267648,0.0
10.308341930747837,5.792557154295387,0.0
8.12259573218172,8.479789114156041,0.0
4.745023529421202,8.205638356350677,0.0
13.841743263858477,2.6907778245261853,0.0
14.622262882009451,2.984152351838208,0.0
9.421723478782488,7.079570909103912,0.0
7.523699113827443,7.764569795973558,0.0
13.962092610896246,4.993016891218976,0.0
9.868313315850342,1.506962547768835,0.0
2.7718798254541017,1.8040791439974067,0.0
3.15408565136571,7.450594582249836,0.0
5.172313841144316,5.922936265008484,0.0
13.323156954843157,6.1329134040287885,0.0
3.8180629558372887,2.213239193953071,0.0
3.9367306205161565,7.006710221948712,0.0
2.0299889055699283,3.5191915849001636,0.0
12.97961511948995,9.931319850581511,0.0
5.620214495033718,6.852770521954412,0.0
13.379976522915763,6.11276817352943,0.0
14.674624290214435,7.333144902338509,0.0
14.256690783450365,5.7044273307396995,0.0
2.7090493029568883,6.702339325418869,0.0
1.7275108826223748,2.355095249786158,0.0
14.05368281058163,7.89539431108709,0.0
10.354594793691858,10.100000000000001,0.0
13.396643268231553,5.389660301326782,0.0
15.089564427803861,6.455716876550921,0.0
1.204719290799136,6.818179762593725,0.0
15.065342394293754,6.618128832914688,0.0
4.745509590055472,1.2978150118253098,0.0
0.9688998331866066,6.882925054064147,0.0
1.9588464456940933,4.26551058890747,0.0
0.8500000000000001,5.980059551513842,0.0
8.666053512297722,3.0966555180362714,0.0
6.262076495696831,0.09999999999999988,0.0
14.523830672645357,4.638452079868242,0.0
6.053239452505839,8.918635290252709,0.0
13.215180947917153,7.432495244654808,0.0
3.8156293839123547,2.8178248051816825,0.0
1.5484378908011194,4.75434492189996,0.0
10.068506237856756,4.571451389063604,0.0
3.315753421339363,4.469863016756679,0.0
10.76657733486347,9.244396562520258,0.0
1.5128447556163198,9.97811805822446,0.0
2.3553970386531184,3.273126812052218,0.0
13.55335691811063,2.222281578278631,0.0
9.929432577495685,3.0087352639929668,0.0
2.744882365033151,5.783044150318432,0.0
5.153597798426877,2.8437371811384127,0.0
6.8139289053000445,0.8209062733651541,0.0
3.752974868758919,4.41306215805665,0.0
3.4495985302009333,9.588654721798545,0.0
13.821724971176979,2.4513743642400962,0.0
8.71949484967136,5.869843507543563,0.0
8.290562425613324,6.515363241058704,0.0
8.781472577345365,3.4816588195393106,0.0
1.1490381812959451,1.3057709127953872,0.0
13.261165373614954,9.828623217413904,0.0
9.526653305219446,5.939196149469228,0.0
8.29325197220075,7.5060398787025235,0.0
