-18.317804543039404,-10.293226853755865,0.0
-19.9690431602381,-10.382473751546906,0.0
-21.42360169224642,-10.29413604990569,0.0
-19.904110213608654,-10.255385517946666,0.0
-18.19373655938636,-10.430259781454247,0.0
-19.25161183029001,-10.039727495441571,0.0
-17.086047491860683,-10.049293775142978,0.0
-19.65320471891,-9.885611864592061,0.0
-17.697944336411577,-10.393715201979154,0.0
-20.52290707845352,-10.181627057982542,0.0
-20.593268785198244,-9.683868632693654,0.0
-19.29355345922836,-10.125909140834436,0.0
-20.815467728867848,-9.831562607863265,0.0
-20.17268666260893,-9.68918366250526,0.0
-21.500880053045815,-10.520087212002167,0.0
-19.30290189201142,-10.08057854310553,0.0
-21.959796530617698,-10.222121100783589,0.0
-21.545192245474748,-10.428885539266435,0.0
-19.914236453966705,-10.475450947602775,0.0
-20.822465976048953,-10.103858558409627,0.0
-19.365250894236517,-10.379244125976536,0.0
-16.343522608207326,-10.253458943795659,0.0
-16.282342770091986,-10.196109876160987,0.0
-17.1501945054929,-10.153744236558717,0.0
-14.767256935694164,-10.008787799916195,0.0
-18.50107657755416,-10.055674842329614,0.0
-16.938126238029813,-10.17538537432808,0.0
-18.529723352346906,-10.159914400571562,0.0
-18.563710322508697,-10.31602415331865,0.0
-19.06932059142786,-10.270861523244207,0.0
-14.534627332906906,-10.316467598341637,0.0
-17.247946389291858,-10.33401068534351,0.0
-17.256619909851654,-10.211967828396007,0.0
-16.307513388479045,-10.487510342128896,0.0
-17.79494518503155,-10.51350668289652,0.0
-17.35164123748936,-10.6199475056609,0.0
-12.923940839349008,-10.264553262367333,0.0
-16.299697553916747,-10.210817794526253,0.0
-12.838707220745205,-10.336328817976076,0.0
-17.13784056965253,-10.25156868299015,0.0
-13.468972086566207,-9.64093254626928,0.0
-11.928650967571368,-10.150509117025075,0.0
-13.39002090191795,-10.149438405415788,0.0
-13.304472702425723,-10.20646843578729,0.0
-15.596320861553497,-9.547285751087902,0.0
-14.456381699515475,-10.047946603155179,0.0
-13.772487192168542,-9.9129969667349,0.0
-12.425917931904719,-9.995829609501195,0.0
-11.864397182589428,-10.200843027878028,0.0
-15.64540409685124,-10.433444700599399,0.0
-11.754790540214879,-10.292168008334986,0.0
-10.843041148701333,-10.264273014631378,0.0
-13.40174912320812,-10.393278751952417,0.0
-14.803772378315056,-9.980146327042673,0.0
-11.369885968923771,-10.57460533953768,0.0
-10.367871769426031,-10.41355486918171,0.0
-11.614929652392224,-10.09709396061796,0.0
-11.140331444405925,-10.376218810853953,0.0
-13.458512535480965,-9.882523473274787,0.0
-12.050158816381387,-10.405256206004221,0.0
-12.021869376713141,-10.501534907369367,0.0
-4.2634470669104045,-11.932709310242096,0.0
-12.621332267371715,-10.557742544480023,0.0
-8.193500504169322,-10.933321108690752,0.0
-10.429956600449165,-10.649578340902877,0.0
-9.201092771987502,-10.827097544318233,0.0
-7.232526330099657,-10.776275659951034,0.0
-8.890480857372673,-10.420273467817365,0.0
-7.332414025589381,-10.488706247616467,0.0
-10.47311286303644,-10.253090759366827,0.0
-10.871296112429755,-10.147988515101364,0.0
-9.355160313833009,-10.372600744788096,0.0
