-18.15054207741115,-10.172318635260334,0.0
-21.080013895163262,-10.333713404666089,0.0
-21.781835302273738,-10.355118445169646,0.0
-20.803665050618527,-10.160925630710526,0.0
-18.041694599617163,-10.336267692166768,0.0
-19.15916316122837,-10.105087171382165,0.0
-16.174142255763027,-9.701337608278395,0.0
-19.871844331253822,-9.91637190242339,0.0
-18.460654232397832,-10.750000000000004,0.0
-22.197810283456842,-10.017265765885496,0.0
-20.482030234155303,-9.400529342874266,0.0
-20.40305380823937,-10.263874244875216,0.0
-20.413436001682662,-9.390152115839928,0.0
-19.320852538302983,-9.415411504889727,0.0
-22.0,-10.75,0.0
-19.25871526654391,-9.773184322894373,0.0
-22.410215085976606,-10.35275921078697,0.0
-22.140164952784936,-10.609835047215057,0.0
-19.082597547061614,-10.551601809801209,0.0
-21.213366260299846,-10.340322195464251,0.0
-20.517490077955806,-10.561884494871428,0.0
-16.71848121631649,-10.75,0.0
-16.65439522845129,-10.327197614225645,0.0
-16.79470158031445,-10.00685109822557,0.0
-15.16909775998019,-9.808988468641822,0.0
-17.448945072591403,-9.869824655314225,0.0
-16.33591860654158,-10.41917451370355,0.0
-18.197720549948702,-10.326118265985578,0.0
-19.62495076567237,-10.42690077581667,0.0
-19.741073734385683,-10.099278271404387,0.0
-13.701148258279439,-10.485243496223145,0.0
-18.07413598115401,-10.749999999999996,0.0
-17.150064708260466,-10.19915489550051,0.0
-16.539093174358605,-10.497793484083937,0.0
-18.840908343073266,-10.588881544839344,0.0
-17.76754608682543,-10.59929077205973,0.0
-12.699482890407504,-10.573497941548247,0.0
-17.404454748761516,-10.52819844421797,0.0
-12.104371958320433,-10.106120346703651,0.0
-16.995563943817857,-10.338995579089318,0.0
-13.398545360335941,-9.584066801599995,0.0
-10.975354367894203,-10.40879447231909,0.0
-14.00280192457248,-10.081434195922773,0.0
-13.07894086917846,-9.941297945314087,0.0
-15.265597662206593,-9.62494368146072,0.0
-14.121179602465887,-9.880993739086959,0.0
-13.70823040990403,-9.38601481613371,0.0
-12.175049840839025,-9.921775500652338,0.0
-10.986091470175626,-10.133533260024869,0.0
-15.634950336182422,-10.28337780301715,0.0
