15.35,4.856252564058671,0.0
13.349262709069327,2.8502764840990022,0.0
9.849724024661834,4.600551950676332,0.0
3.098895462095285,6.600490905735429,0.0
7.099764636472866,4.100941454108535,0.0
1.103966778830877,7.346033221169122,0.0
2.0997014924081965,6.34910447722459,0.0
2.5994896328759096,10.350510367124091,0.0
5.101622398077627,0.5993510407689494,0.0
12.097650891269215,6.093735710051239,0.0
11.099807313113356,5.350834976508779,0.0
5.849597406232762,3.5983896249310514,0.0
2.0990844514571694,7.096948171523897,0.0
3.103426178934964,1.8496193134516707,0.0
13.09990958515154,5.6,0.0
9.600913656369059,6.1,0.0
15.08094406546552,8.884300682162067,0.0
13.593429554590568,4.095619703060379,0.0
2.354987217438238,1.354156014531865,0.0
7.099382460624819,7.6,0.0
0.6016782179689917,3.106712871875967,0.0
2.105187596008893,0.5930832053214763,0.0
13.599121844826755,5.350878155173242,0.0
10.100542261812393,1.3472886909380313,0.0
7.849999999932133,2.100000000067868,0.0
7.6046819130045655,1.8609244636773201,0.0
8.11313152640623,8.352626305281245,0.0
3.8509948299886734,1.6009948299886736,0.0
2.349505527087975,0.8487638177199387,0.0
2.6023752178691204,4.850339316838445,0.0
8.347890302042368,2.3515822734682246,0.0
11.857365298009764,1.349631735099512,0.0
13.100327451542356,7.850608124292945,0.0
12.849999999999998,0.8497128149419726,0.0
11.0992791594792,2.351009176729116,0.0
13.854001173775513,6.597332550816324,0.0
4.845154953606897,8.35201876933046,0.0
10.600986910636777,7.101973821273554,0.0
1.35,4.35347336880697,0.0
3.605549887349684,1.5968286358001809,0.0
9.599448469409035,1.0993381632908428,0.0
3.100223554803314,2.59940385385783,0.0
7.099167268485099,8.096669073940399,0.0
4.356185476589989,0.8506185476589989,0.0
13.099718007735648,4.1,0.0
12.849999999999998,2.0999999999999996,0.0
10.099559295898121,6.599118591796239,0.0
4.847336967738712,4.598668483869356,0.0
4.0979846371390956,8.347984637139096,0.0
5.35,8.350805745770892,0.0
5.098998621970537,6.349666207323512,0.0
15.094703714230782,2.585876571282084,0.0
13.612621060402894,8.1,0.0
4.856612677458157,9.341734153177303,0.0
5.8488511412965964,6.095404565186385,0.0
1.596592977170042,3.352044213697975,0.0
3.849715188399766,4.599810125599844,0.0
9.597440763601949,5.8423222908058445,0.0
2.348251773025298,7.850437056743676,0.0
9.851829773267847,1.3494510680196456,0.0
1.8543600696788307,2.840189843222631,0.0
10.101697099189021,9.113576793512172,0.0
10.35,8.102308051157586,0.0
12.854762723916261,5.855953404895327,0.0
2.8535700515575777,7.1,0.0
7.5332955669451325,-0.14709980725848407,0.0
13.61310128976637,9.855955131711985,0.0
14.844816892906437,1.8454647812931342,0.0
5.102614009197584,3.5999999999999996,0.0
13.852705191033785,2.3493237022415543,0.0
7.101013916850549,1.6004055667402204,0.0
10.35,10.850919768975693,0.0
4.348907941246694,3.0983619118700423,0.0
1.1008042553381827,5.851340425563638,0.0
1.5994256787307068,3.8574661765008136,0.0
4.599786762670623,4.5995735253412455,0.0
13.351193505159369,3.8505967525796847,0.0
14.847646486560574,5.6011767567197115,0.0
3.0966081899324243,6.848115661073569,0.0
0.5998854756404788,5.1,0.0
9.089480820668864,1.8566940232107219,0.0
13.851888890845945,7.349527777288515,0.0
3.103091441406214,0.3469085585937863,0.0
2.855592323504231,3.8550330911538078,0.0
4.352808546740988,2.097191453259012,0.0
14.853063046569762,2.3522972849273214,0.0
0.5998657583378295,2.100805449973022,0.0
0.35,8.855454035544039,0.0
10.09826366836696,5.1127330986423,0.0
4.100432684606477,4.1,0.0
1.8475048477010165,4.3518713642242375,0.0
7.851315401817114,6.101973102725671,0.0
13.846313929353432,3.3518430353232835,0.0
4.097280876645382,1.8255278898084286,0.0
13.597611795795789,1.8514329225225274,0.0
14.5986705876773,7.102658824645398,0.0
14.09811281804563,4.097255008066369,0.0
6.346943466498182,0.347707599873636,0.0
7.100395404333326,0.5997363971111158,0.0
14.84989662848836,7.85012921438955,0.0
14.346974786681404,10.096974786681404,0.0
1.6000566597979198,0.8502832989895991,0.0
1.8504446875757057,4.349777656212147,0.0
12.613935888676316,1.3434965852843859,0.0
2.3502459480432005,1.6,0.0
6.35,7.850469186509724,0.0
10.100355424318376,7.850355424318376,0.0
1.3499999999999999,7.350549779332021,0.0
9.099635293493144,7.851094119520566,0.0
8.845992054729205,9.097328036486136,0.0
3.341200960260506,8.34736028807815,0.0
12.100117713335882,0.8498038111068612,0.0
15.84802282000813,3.6019771799918683,0.0
9.599402608118336,8.348207824355004,0.0
4.343872562887198,9.099999999999998,0.0
14.101117752660052,6.600638715805744,0.0
8.349427090268096,1.1008593645978553,0.0
1.3447370988836684,1.610525802232663,0.0
4.100133399376381,8.100106719501106,0.0
7.599628400416707,4.349628400416708,0.0
13.100447016806992,6.347764915965036,0.0
4.585048262611359,0.34102895756681595,0.0
4.602447568955821,7.852447568955821,0.0
1.8499999999999999,4.09185144334483,0.0
13.099499722271545,10.349499722271545,0.0
6.85,10.101172767008496,0.0
13.356742482211665,10.098073576510952,0.0
15.097522251049238,6.591740836830796,0.0
14.350786915445678,7.598819626831485,0.0
2.350915717461252,2.849656605952031,0.0
1.8478627419140818,0.8467941128711225,0.0
14.848436651763913,9.348827488822934,0.0
11.852460041633027,10.600820013877676,0.0
14.59668846097609,5.602649231219126,0.0
15.85,9.599233958682273,0.0
1.8511572630910014,7.848553421136248,0.0
14.850534864350589,4.604278914804709,0.0
4.34867470832987,1.3506626458350648,0.0
2.103953652645843,4.836557581004133,0.0
2.3496691033746906,4.6,0.0
1.1003237248806674,7.350971174642003,0.0
8.5990501434075,5.6,0.0
6.098752459960558,0.0999999999999999,0.0
15.34972110149121,7.6004183477631795,0.0
5.844103830809653,9.098034610269885,0.0
12.852432470722789,6.597567529277208,0.0
5.100087924308713,2.8499706918970955,0.0
2.6231900106487434,5.093374282671787,0.0
10.85020504464725,5.850358828132688,0.0
3.350030593085795,3.8500030593085794,0.0
11.09279011350381,8.845674068102285,0.0
1.8460732048438986,8.354908493945127,0.0
3.600747833067987,4.600427333181707,0.0
13.6003075324697,2.0999121335800854,0.0
7.591734382053671,0.6,0.0
3.094027078566431,1.6047783371468543,0.0
4.855286386290411,1.861894369153424,0.0
7.099828977252556,0.0999999999999999,0.0
1.3496076843752969,7.6,0.0
6.594809989406423,10.1207600423743,0.0
15.59998815369147,4.850011846308526,0.0
9.599760186273278,7.1,0.0
9.598538642359165,9.849512880786389,0.0
9.855800875976968,2.8434740145259108,0.0
0.85,1.851603009335383,0.0
15.103662591048213,10.350523227292602,0.0
11.35051170091801,3.8461622431149145,0.0
9.600384388617698,7.350384388617698,0.0
4.846481948092662,1.6070361038146754,0.0
15.600134787066956,8.100808722401739,0.0
8.088788390669228,8.835585073717578,0.0
16.09621462679197,7.376497612456223,0.0
10.850000000000001,2.3473729249451125,0.0
8.347829725508841,6.847468013093647,0.0
12.360278230349303,4.34550327422218,0.0
8.849999999999998,2.0999999999999996,0.0
3.600368818704659,7.600245879136439,0.0
5.348755606808464,7.604355376170371,0.0
15.101412651837414,4.102825303674832,0.0
1.8494624235143289,1.601612729457014,0.0
