74.93923771728655,70.69750778543319,3.7
74.93706044268437,70.69811498079527,3.700000000000001
73.41042107063042,71.01837968722344,3.7000000000000006
73.41042107063042,71.01837968722344,3.7000000000000006
73.43204803613274,70.75818194559788,3.699999999999999
73.43296330983529,70.75950877764518,3.7
73.43387006068998,70.76082618860954,3.7
73.45811961843775,71.78029382728715,3.7000000000000006
73.45811961843775,71.78029382728715,3.7000000000000006
73.45811961843775,71.78029382728715,3.7000000000000006
72.60234458993475,70.4347795217796,3.7000000000000006
72.60535090390759,70.43901127637093,3.7
72.60597923427224,70.44110632158235,3.7
70.9760444783135,67.13116144120751,3.7000000000000006
70.9760444783135,67.13116144120751,3.7000000000000006
70.97628578544483,67.13146046187438,3.6999999999999997
70.60743270118141,66.27486307536472,3.6999999999999993
70.42055286076494,65.6165881462791,3.7
70.58422249492979,64.60168732279745,3.7
70.58321541668752,64.60158664726681,3.7
71.3619456974134,63.97951742999656,3.7000000000000006
71.24257764386239,64.06533066139058,3.7000000000000006
72.18345279750743,65.79003449192537,3.7000000000000006
71.11741053285614,62.514098333764636,3.7000000000000015
71.69896665186897,65.97472401024655,3.6999999999999997
71.6986917282657,65.97337437098471,3.6999999999999997
70.39624951345698,62.85685179727696,3.7
70.74857406323912,62.666188366921496,3.7000000000000006
76.81892642478107,58.813935218247856,3.7
77.12926326086415,58.36993651197445,3.7
85.30872089709818,53.282550751744736,3.6999999999999993
84.34160170472141,52.44920008071577,3.6999999999999984
82.52403880774821,52.472894798975986,3.7000000000000006
87.14797944950267,53.138499213830265,3.7
87.14797944950267,53.138499213830265,3.7
87.15163326495413,53.14218688401089,3.6999999999999997
87.18689074105977,53.1297862625362,3.7
87.18689074105977,53.1297862625362,3.7
87.18689074105977,53.1297862625362,3.7
87.56622120510274,53.56649465780636,3.7000000000000006
87.568657443239,53.569083791845486,3.7
87.57107757806936,53.571657758724676,3.7
87.55258261240276,53.568069593026145,3.7000000000000006
87.54644886889297,53.56159734357694,3.7
87.55257559595904,53.56273107581092,3.7
87.2169681733523,53.7116807618952,3.6999999999999997
87.21857505161985,53.7114479887319,3.7
87.22892129614324,53.70997553290048,3.7000000000000006
86.42835122562498,53.03059341121714,3.6999999999999993
86.03945435265334,52.81982351620579,3.7000000000000006
86.03494034799142,52.81985762527683,3.7000000000000006
83.79266688405627,52.22566918925733,3.6999999999999997
77.26709382331278,47.17963729604668,3.700000000000001
77.92950601020618,46.97732743720045,3.7000000000000015
71.15505473865841,48.556824091953565,3.700000000000001
71.15505473865841,48.556824091953565,3.700000000000001
70.88351420267236,49.34325665659535,3.700000000000001
70.30762510368626,44.69082530673226,3.6999999999999997
70.30907262413825,44.69060419612041,3.7
70.30907262413825,44.69060419612041,3.7
71.22212590895107,40.44279084865229,3.7
71.36782538407476,40.465155234924616,3.6999999999999997
71.96888135324632,40.7169271067518,3.6999999999999997
71.96888135324632,40.7169271067518,3.6999999999999997
71.96906354509058,40.71715244454449,3.700000000000001
71.13615465306734,40.30090618583765,3.700000000000001
71.1368205838384,40.30167489040761,3.6999999999999997
69.81806288081896,39.798815945307794,3.6999999999999997
69.81935705237626,39.799708506270164,3.6999999999999997
69.81983828488336,39.79973430295255,3.7
69.46596614242691,39.662044028215746,3.7000000000000006
69.46572755236151,39.66163322107221,3.7000000000000006
69.46561120850515,39.66147635728671,3.7000000000000006
70.24809951743401,41.86776484225744,3.6999999999999997
70.60903325963385,42.111351758789326,3.7
70.60880203011399,42.111801076294476,3.7
64.61943129280033,40.88025208605528,3.6999999999999993
64.62049272819226,40.8809996912131,3.6999999999999997
64.61943129280033,40.88025208605528,3.6999999999999993
58.01055423179152,41.114389649799875,3.7
58.252517112265046,41.147326320944174,3.7000000000000006
58.25231782293491,41.148123550550245,3.6999999999999997
57.00125705249042,42.24263022445877,3.7000000000000006
57.00211197265691,42.24354159011794,3.7
57.15060526670271,42.57001632881469,3.7000000000000006
56.91705616927254,42.20496429310721,3.6999999999999997
56.915692672756784,42.2030960944924,3.7
56.91224216497603,42.19836965848037,3.7
56.910846393996955,42.19645824743192,3.7
57.00686506117503,42.99971617149332,3.6999999999999997
56.64747719164964,42.96861988081122,3.7000000000000006
56.64555403347479,42.967404393193576,3.7
57.28678492832858,42.66390745085315,3.700000000000001
57.286098181481805,42.66331219036964,3.7
57.29020077090616,42.66686448778565,3.7
58.19550549145485,42.300290887614494,3.7000000000000006
58.19550549145485,42.300290887614494,3.7000000000000006
58.504510079372004,41.1936813142843,3.6999999999999993
58.504510079372004,41.1936813142843,3.6999999999999993
58.41094059260876,41.08703058253093,3.7
54.306016961307655,39.37903514863288,3.7
54.65763668546313,39.568229784159136,3.6999999999999993
54.415505518003876,39.37862258044402,3.7000000000000015
52.77559975717197,40.11933143572138,3.6999999999999993
52.77559975717197,40.11933143572138,3.6999999999999993
52.45154162947884,40.25718679708941,3.700000000000002
52.45036652137858,40.25403197870427,3.6999999999999997
52.45022033968339,40.25359135301775,3.6999999999999997
52.23224371157181,40.40993229554826,3.7
52.43525932885246,40.41463461280026,3.7
50.81868610828834,39.65374212859652,3.7
50.952813197696116,39.86317794246807,3.700000000000001
51.05722935646308,39.95019198140066,3.7
51.05722935646308,39.95019198140066,3.7
52.16122147964071,39.72400165239132,3.7000000000000015
52.05518913827368,39.976854718182004,3.700000000000001
52.05494360751912,39.97708217453685,3.7000000000000006
52.41930915240408,38.88137784289656,3.7
52.41795669831441,38.88199983578717,3.6999999999999997
52.419759724273106,38.88117162329686,3.7
56.3278557621085,33.05568705479712,3.7000000000000006
55.165210770130464,32.62598945680509,3.6999999999999993
56.3278557621085,33.05568705479712,3.7000000000000006
52.929955910745406,33.703651079739885,3.6999999999999993
47.995865028968545,32.47914715133386,3.700000000000001
48.30831983754937,32.79226509923127,3.7
46.915748253776734,31.401374847713296,3.6999999999999997
47.21655215732068,31.507700858714102,3.700000000000001
39.016020370742496,27.4793591665466,3.6999999999999984
38.9045440811295,27.259170332150344,3.7
38.907138220555765,27.261372174677756,3.7
34.31263077057624,26.722902947649125,3.6999999999999993
34.75499995805637,26.80756587178387,3.7
34.75019086643401,26.80720983022808,3.6999999999999997
32.50217789427248,25.27602533944073,3.7
32.50268317996758,25.276207179584315,3.7
32.50318708817171,25.276387365118957,3.700000000000002
32.50419006440973,25.27674250770327,3.6999999999999997
33.32752279101176,26.852521375149422,3.7000000000000006
33.32752279101176,26.852521375149422,3.7000000000000006
33.14997062723891,26.974869189066393,3.6999999999999997
31.91315064944951,26.696626189699447,3.7000000000000006
31.913454103624836,26.696540397439463,3.6999999999999997
31.914668334863745,26.696196296412033,3.7000000000000006
33.039127005331274,26.735063770337156,3.7
33.039715644072054,26.735349375047644,3.7
32.839859333413706,23.519127180101236,3.6999999999999993
32.839687511125256,23.518407869301384,3.6999999999999997
32.034781845263424,19.873343134409673,3.6999999999999997
32.03499582859293,19.874912209717174,3.6999999999999997
32.03384608360497,19.872588681823125,3.7000000000000006
30.43304805314746,18.483408194126923,3.7
30.4328281182957,18.482437359004226,3.6999999999999993
27.238891890648198,17.27911294548658,3.7000000000000006
27.24151000160416,17.279367782164446,3.6999999999999997
23.10098582401912,13.746793288509265,3.6999999999999997
23.098947381270605,13.747112879966677,3.6999999999999997
23.097906554654667,13.747260454579145,3.7000000000000015
20.64198002960823,12.593504452085876,3.700000000000001
20.27425249538129,12.410043514260773,3.6999999999999993
20.313349966521763,12.547550769313423,3.7000000000000006
13.808776769655076,9.071656780676921,3.6999999999999997
14.576696659167913,9.360525655382869,3.6999999999999997
13.21528934615855,10.253896269511802,3.6999999999999997
12.898744109088337,10.224008505480885,3.6999999999999993
12.257959832226403,9.717752697757522,3.7
11.12085630070271,9.48323941337857,3.7
11.121832338277114,9.483654668052301,3.7
11.11988020676076,9.482824221790489,3.7000000000000006
8.576057615312074,9.75846332156568,3.6999999999999993
8.715658823332785,10.16738887801032,3.7000000000000006
8.684453874214825,9.906698427602809,3.7
8.37825903806534,10.667463097822884,3.7000000000000006
7.654729662467285,10.158390841471615,3.7
7.654729662467285,10.158390841471615,3.7
7.445054966247738,10.239040684254313,3.6999999999999997
6.277946079492114,10.055114720108447,3.7
7.19003056314482,10.368467082915958,3.7
6.279086643284546,10.055249062310248,3.7000000000000006
5.891051233261747,10.782560153870856,3.7
5.890595222575125,10.782475846553643,3.6999999999999997
5.889682338534984,10.782307646062385,3.7000000000000006
6.6867773043109064,9.548258606024701,3.6999999999999997
6.649627347533643,9.515768892473822,3.6999999999999993
6.6502888814528625,9.51579866358755,3.700000000000001
6.687476072118998,9.548243192602403,3.7000000000000006
9.854171874247879,9.747601414994252,3.7000000000000015
10.17198914596586,9.883803239967468,3.7000000000000006
11.738353120411508,9.559524086064302,3.7000000000000006
10.707153205953905,9.003408598515588,3.7000000000000006
10.707153205953905,9.003408598515588,3.7000000000000006
5.660968874799133,8.92515403633207,3.6999999999999993
6.021558552338294,9.093683226521629,3.6999999999999997
6.031143780720342,9.000334969431936,3.7000000000000006
5.660968874799133,8.92515403633207,3.6999999999999993
7.575585181371183,8.861231297021956,3.7
7.749589806844042,8.83369138224927,3.7
7.749589806844042,8.83369138224927,3.7
11.369160037682608,7.809196120902589,3.6999999999999997
11.594025396263058,7.955174660434282,3.7
11.594854694282859,7.95566384857198,3.7
13.150384955510866,7.1980125618368636,3.7000000000000006
13.046707438208559,7.017515354891213,3.700000000000001
12.407095495480352,6.685421539411361,3.700000000000001
10.172369351966461,5.419704856828369,3.7
9.738551766513552,5.121396237723442,3.7
9.307166858919116,4.952615034244764,3.6999999999999993
11.434227296628647,9.621895788567935,3.6999999999999993
11.432961613419128,9.621522329175782,3.700000000000001
10.52539473509601,9.433874515916251,3.7
11.35086592605487,9.728523219571704,3.7000000000000006
11.21598874635347,9.80002655200884,3.7000000000000015
11.186871166922888,10.899112734021406,3.7
11.186871166922888,10.899112734021406,3.7
9.303842380558297,11.004998953209034,3.7
9.301865369427333,11.004157958304383,3.7
9.337334687042052,11.245598372286436,3.7
10.835143297415108,9.746856365542282,3.7000000000000006
10.841325742883017,9.749442244646056,3.7000000000000006
11.160980557462771,9.803094822811207,3.6999999999999997
13.892148575150573,10.661764792955143,3.6999999999999993
15.693902399542171,11.053733006862707,3.7
15.691990994146261,11.05331576956074,3.7000000000000006
15.6929475476448,11.053524856303913,3.7
19.216267725435795,13.840847423692555,3.7000000000000015
19.216962970238782,13.839548311582005,3.6999999999999997
22.28206551740528,15.118485808360436,3.6999999999999997
22.28206551740528,15.118485808360436,3.6999999999999997
28.14909651482837,18.776447406267152,3.7000000000000006
27.444996709512072,17.638719358340925,3.7
30.574171130226343,23.502132879244154,3.7000000000000015
30.720849120102883,23.608167850149428,3.6999999999999993
30.890989976579117,24.613531825405023,3.7
30.891065323938456,24.614029344669333,3.700000000000001
30.89119974518143,24.614881220156605,3.7
31.256688125549417,25.336531948751926,3.6999999999999997
31.25679269854776,25.33659731116156,3.7
32.199632218159685,25.127496493165477,3.6999999999999993
32.19956573254283,25.127645315121814,3.7000000000000006
