14.065032909833961,5.517070578334788,0.0
11.498559206689832,1.7205741304169466,0.0
9.255888792894886,4.90914940938908,0.0
3.2610098201213704,6.716665191446195,0.0
6.074881434146456,2.407034839590182,0.0
3.1434066797478883,6.713157380331127,0.0
3.2726895029237904,4.088095236368979,0.0
4.932650477060869,8.357723956630547,0.0
6.806427812092926,2.090176930971851,0.0
13.586742855890515,6.850795702745972,0.0
12.214322970241959,2.789754058437553,0.0
9.017229861774224,4.002533055071776,0.0
2.802363428186827,5.738223284908525,0.0
3.9657601748774747,2.491084107667117,0.0
13.82212389089776,4.208391272904657,0.0
9.313472324796598,5.539838969342231,0.0
13.317586032918783,6.914217648085897,0.0
13.642835943671932,5.4958295519505,0.0
2.517818258307739,3.7304273262931797,0.0
7.350598174339927,6.875480238144418,0.0
4.270749102322809,4.3260962465032815,0.0
2.638535146102855,2.961902079876172,0.0
14.212031414327853,6.967609385011406,0.0
9.314001810543925,2.45671961371012,0.0
8.847876585299247,2.0090458481644697,0.0
6.183432903951111,3.257801232007035,0.0
7.221867548140616,7.61591999276493,0.0
3.2644698636511107,3.013728394395377,0.0
4.782877282528935,2.4479370449593234,0.0
3.792527029918447,3.643218567716183,0.0
8.248767021845648,2.7990304790018308,0.0
6.562213489255777,4.71712448527491,0.0
12.794935336251289,2.3017186203745488,0.0
13.989453490273966,4.071102907851054,0.0
9.341447786804697,4.1360436249741275,0.0
13.627017406124804,3.9561733442890437,0.0
2.891455616761141,8.661084920186505,0.0
9.892231395982167,7.532636239181121,0.0
3.006306713114199,5.132846521189608,0.0
3.0652977660487313,3.1286828424759023,0.0
9.86773801667403,2.0526506583954656,0.0
3.0730995712658955,3.6503538778141307,0.0
6.446452495315803,8.264330601555207,0.0
3.494460267362624,2.382365998038,0.0
13.875410016796051,3.731608383188541,0.0
13.48465964901251,3.1151744927363767,0.0
9.06455448521648,6.1081071414164,0.0
9.622338955179409,2.049777246601638,0.0
3.4740095544205105,5.0980280726042055,0.0
3.942932525676011,7.909053840497763,0.0
3.992495369488679,5.922388249818624,0.0
13.716060788129306,3.4745317213898637,0.0
14.054077056590689,7.656762072831134,0.0
4.689061431096628,8.012419303747395,0.0
3.6026314685618925,7.076349184758459,0.0
2.6513708105953766,3.6390743156918566,0.0
4.1658054855901705,3.790047193662817,0.0
9.397050158079127,6.245681764673111,0.0
2.727336667651973,7.8184891600745985,0.0
12.419329938824966,2.226261465443682,0.0
3.1189638654303153,2.5838275211543174,0.0
8.796992410058058,6.591861391888442,0.0
9.308820553389685,5.58808183205337,0.0
