74.54788231862646,72.57303554602487,3.6999999999999997
74.45535878192749,72.62445561266684,3.7000000000000006
74.97410303231925,72.28512797863726,3.7
74.97410303231925,72.28512797863726,3.7
74.79872580794965,73.23098599003623,3.6999999999999993
74.79867910549146,73.23129439595215,3.7
74.79862340298601,73.23157029076957,3.7
73.90863839927312,71.87833214767127,3.7
73.90863839927312,71.87833214767127,3.7
73.90863839927312,71.87833214767127,3.7
73.33932118318141,71.17841537262913,3.7
73.34103132514677,71.18098412626549,3.6999999999999997
73.34110677181641,71.18257777232125,3.7
71.33774179086777,66.4103325818556,3.7
71.33774179086777,66.4103325818556,3.7
71.33801387228382,66.41072430113091,3.7
70.84852366986915,65.1918339231682,3.6999999999999997
70.91741753799141,65.48592146729331,3.7000000000000006
71.17720661135783,65.94541636751693,3.7
71.17559600281079,65.94344059374555,3.7
70.5121511209287,66.43749772163905,3.6999999999999997
70.51342939612242,66.4398621673722,3.6999999999999997
70.67678374056594,66.7288039505397,3.7
70.34531707936988,64.95241957846945,3.7
70.51140874061,65.11366251610387,3.7000000000000006
70.3463338415677,64.96302949681909,3.7
71.11284541746954,64.5623905084912,3.7
71.11145111813697,64.5663245602035,3.6999999999999997
78.33241762469584,51.49183076231837,3.6999999999999993
78.94684864361885,52.43834476153968,3.7
85.52852396149403,53.52805914072173,3.6999999999999997
85.51899380575367,53.52320621525254,3.7
84.54926830200344,52.808814025599034,3.7
88.6952366892275,55.55953572893856,3.7000000000000006
88.6952366892275,55.55953572893856,3.7000000000000006
88.69597089406344,55.561738553872885,3.7
89.27323435351582,54.50488294848886,3.7
89.27323435351582,54.50488294848886,3.7
89.27323435351582,54.50488294848886,3.7
89.80085544218436,55.828407064029065,3.7
89.80128893157551,55.83015460523578,3.6999999999999993
89.80172393310973,55.831899954314316,3.7
89.92927690680172,55.635398667700166,3.7
89.927620385972,55.6299046625595,3.6999999999999997
89.93100957773072,55.63281832322315,3.7
88.47065089356343,53.18859762631499,3.7
88.78390997746112,53.2464476551971,3.7
88.78151682071746,53.23655598819414,3.7000000000000006
87.29298055967112,53.178492007841385,3.6999999999999997
87.2935331976278,53.18160743116969,3.6999999999999997
87.62616242115897,53.73063239281528,3.7
83.28203645948571,51.9555727299621,3.6999999999999993
75.13700656335038,43.882372291598315,3.6999999999999997
75.13840071718153,43.88321779430032,3.7
70.16859968313365,47.199906596452436,3.7
70.16859968313365,47.199906596452436,3.7
69.87461460737207,47.35112856219687,3.6999999999999997
67.84608564532229,41.501368262312035,3.7
67.86682545905273,40.41170607454273,3.7
67.86682545905273,40.41170607454273,3.7
71.55643100304712,40.55992030651434,3.7000000000000006
71.72800589725523,40.55814285715549,3.6999999999999997
73.39047067867175,40.95039588600452,3.7
73.39047067867175,40.95039588600452,3.7
73.39059488219883,40.95048873879826,3.6999999999999997
70.53556294915083,39.86071326983724,3.7
70.53582527505529,39.86100438164268,3.7000000000000006
69.87531089753308,39.18175060817926,3.7000000000000006
69.87517180700722,39.181693020640026,3.7000000000000006
69.87604471193953,39.17999022073338,3.6999999999999997
68.96964831722846,39.020570086315814,3.7
68.96951158769761,39.01983577443743,3.7
69.07767968014448,38.84434397603715,3.6999999999999997
71.4991541489015,42.44573516551606,3.7
70.81924690335335,42.141135840438494,3.700000000000001
70.81877291507698,42.140999000296844,3.7
64.26485559242519,40.6640396854356,3.6999999999999997
64.45274300969714,40.90264352767614,3.7
64.26485559242519,40.6640396854356,3.6999999999999997
60.736368995255596,41.45445254146878,3.7000000000000006
59.67657448469318,42.019012228722545,3.7
59.920667865705866,42.16324294443523,3.7
58.294595480843235,43.984730265218644,3.7
58.29454474329808,43.98443144460328,3.7
58.35158378430187,43.65294343134314,3.7
58.260028626089095,44.07343966864032,3.7000000000000006
58.26029241707813,44.07403022408678,3.7000000000000006
58.38405160815045,44.16520368965329,3.700000000000001
58.38428367777839,44.16581488386031,3.7
58.199301772097925,44.44661332224971,3.6999999999999997
58.61887088411814,44.4535529701711,3.6999999999999997
58.619043144298146,44.454061987881964,3.7
57.11481388771688,43.72029275973191,3.7000000000000006
57.3067421353269,43.71575739674695,3.7
57.60915659886755,43.79965461678362,3.7000000000000006
58.266596387150365,42.111433952500654,3.6999999999999997
58.266596387150365,42.111433952500654,3.6999999999999997
59.44640847059838,39.11622870626538,3.7
59.44640847059838,39.11622870626538,3.7
59.44499759758858,39.10928133331438,3.7
54.190895316875846,39.376560738601135,3.7000000000000006
55.02437790649037,39.125394676914645,3.7
53.13605351415346,38.79134925647563,3.700000000000001
52.60800004788213,40.99289441321493,3.6999999999999993
52.60800004788213,40.99289441321493,3.6999999999999993
51.69172657448214,40.152757401676176,3.6999999999999997
51.47993399968293,40.72015052482444,3.6999999999999993
51.479597727907716,40.72035226547089,3.7
50.74111007348779,40.6209051531921,3.7
50.74039594207889,40.62159483581654,3.6999999999999993
50.26749180160212,39.981467537117524,3.6999999999999997
50.27008041791363,39.98239704079958,3.7
50.943990566445244,39.95481131312165,3.7
50.943990566445244,39.95481131312165,3.7
51.63700776755982,39.369878484137956,3.7000000000000006
51.66721540176728,39.0392894572862,3.7
51.66694044800832,39.03948361756656,3.7
52.68198323583065,38.194489862111354,3.7
52.48165809995941,38.1678602260382,3.7
52.682362776352875,38.19447519867674,3.7
58.92646471007198,35.713819512320754,3.6999999999999997
57.99473280981971,35.53225936244862,3.7
58.92646471007198,35.713819512320754,3.6999999999999997
56.01438542955061,34.986486499389606,3.700000000000001
52.95885540490041,36.06310678294983,3.7
52.94005920980807,36.04615583857857,3.7000000000000006
50.13390905253624,33.129244571107016,3.6999999999999997
50.140957527229375,33.136391315864955,3.6999999999999993
42.34884415404316,28.393530638101755,3.6999999999999993
42.54215580864003,28.05058282779877,3.6999999999999997
45.47788860939094,30.134929069629706,3.700000000000001
32.76356973560981,26.0937021661457,3.7000000000000006
34.45224720007782,26.85833781918648,3.7
33.06212814093825,26.477177970453926,3.6999999999999993
32.03082407137816,26.013895786537756,3.6999999999999997
32.03142918824467,26.014049328542303,3.7
32.25159263906054,26.810926156628344,3.6999999999999993
32.25284700295358,26.811673317609788,3.7
32.94480133285342,27.448307149231333,3.7
32.94480133285342,27.448307149231333,3.7
32.94592902427211,27.448166862144838,3.6999999999999997
32.41663198958257,28.223742397515345,3.6999999999999993
32.46736935872713,27.98626124704664,3.700000000000001
32.4185431931289,28.223718591681493,3.6999999999999997
32.60551185647518,27.796250863202047,3.7
32.60691117209882,27.796803455861834,3.7
32.46598775911566,21.39813966132759,3.7000000000000006
33.09509351649187,21.411381346092387,3.7
33.21881267987187,19.830498434713306,3.700000000000001
33.21979425792417,19.831919449043312,3.7
33.21906356463184,19.830557131405598,3.6999999999999997
35.17249678824899,20.613745377694382,3.7
36.392911812772184,21.47044968406141,3.7
28.401007358687252,17.20081762557094,3.6999999999999993
28.402826918245673,17.201347963227327,3.6999999999999997
28.71660235036998,16.67191873701328,3.6999999999999997
29.26114379699383,17.180973749609876,3.7
27.93553696262738,16.386098289279982,3.7
23.71444316604152,14.014007816372287,3.7
22.971186339501823,13.60741756178959,3.7000000000000006
23.729365629963215,13.534343592651236,3.7
14.814975060990369,7.943845994890557,3.7
14.907393291218742,7.798579351663676,3.7000000000000006
13.197610486481402,9.182145296176083,3.7000000000000006
13.01507705497352,9.169990005448385,3.7000000000000006
13.01470804256703,9.170933752966619,3.6999999999999993
9.85601937875063,8.495673162438854,3.7
9.856567624689557,8.495859957668404,3.7000000000000006
9.855470668153497,8.495486121055798,3.7
10.688518492025825,9.711782844442276,3.6999999999999997
6.7015963668827645,7.30752360125987,3.6999999999999997
8.57774816305444,8.210273931379051,3.7000000000000006
8.54582663016906,10.558013424837602,3.7
8.100462604539555,10.007768186613232,3.6999999999999997
8.100462604539555,10.007768186613232,3.6999999999999997
8.100940750508268,10.007621743524346,3.7000000000000006
7.132603722892592,10.110414224731636,3.7000000000000006
8.563998004753822,10.574351712116588,3.699999999999999
8.097102370882338,10.275774013027869,3.6999999999999997
7.07571205320069,10.100936634499853,3.6999999999999993
7.075842166620717,10.10105883293112,3.7
7.07610237474219,10.101303622200945,3.6999999999999997
4.778074753906649,7.945089029502851,3.7
5.169732166382165,8.15691024418684,3.7
5.170550608157876,8.156894503169326,3.6999999999999993
5.167277259510066,8.15695878348147,3.7
9.974747248814262,9.333915129765114,3.7
10.426541744029127,9.46770484562151,3.7
10.54477688276544,8.741869586904256,3.6999999999999997
9.594225109844986,8.29172649272875,3.7000000000000006
9.594225109844986,8.29172649272875,3.7000000000000006
6.060206423034963,7.678450992997837,3.7000000000000006
5.323765769481225,7.144133304789488,3.700000000000001
6.56037964993969,7.852878078314836,3.7
6.060206423034963,7.678450992997837,3.7000000000000006
6.665887163283409,8.264961951466848,3.700000000000001
6.667938966886177,8.26580213302014,3.7
6.667938966886177,8.26580213302014,3.7
10.450585251491011,5.6482372674816785,3.699999999999999
10.539566214656418,5.502884960360841,3.6999999999999993
10.539789289559021,5.503132693533586,3.6999999999999997
15.239711219851229,7.156215127306526,3.7
15.239711271193425,7.15570009452031,3.7
15.23979026125524,7.15456109778138,3.7
18.701761389238897,9.203544577084301,3.7000000000000006
15.725104602813495,7.437223813266864,3.700000000000001
15.724910556246911,7.437348504776558,3.7
12.213652761807156,9.268652673860853,3.7000000000000006
12.212787591667581,9.268375338970822,3.7
12.975440502283629,10.198977248386182,3.7
13.17737232936056,9.720698643517707,3.7
13.361368009534145,10.074905701210932,3.700000000000001
11.582531659017892,10.873329180945806,3.7
11.582531659017892,10.873329180945806,3.7
10.680340549310671,11.18132013692568,3.7
9.878361655898043,10.723003306865758,3.7000000000000006
9.876473377869967,10.721955526395544,3.7
12.32928060478728,10.931475064026134,3.7000000000000006
12.334254275368956,10.93410076190734,3.7000000000000006
12.877735034338892,10.881566397188918,3.6999999999999997
17.087945391722887,12.167453963152779,3.6999999999999997
15.717950789199511,11.251691518013702,3.700000000000001
15.71564635055078,11.25105651213449,3.7
15.71679931196744,11.251374456273561,3.700000000000001
19.96856187845308,14.478634315169936,3.7000000000000006
19.26590705811492,14.035048304571387,3.6999999999999997
24.800647796973518,16.42448748844952,3.700000000000001
24.800647796973518,16.42448748844952,3.700000000000001
30.240486259979683,19.66795799473087,3.7
30.102125261988782,19.075868232908718,3.7
28.507381957354617,23.611987509646703,3.7
28.753318540362056,23.7423678438802,3.6999999999999997
28.874079550852784,21.917715155876895,3.6999999999999997
28.874152976344398,21.91724107780436,3.7000000000000006
28.874274554137397,21.916454057282095,3.7000000000000006
31.12965098224649,26.578109072651838,3.6999999999999997
31.41671155069698,26.773548332848947,3.7000000000000006
31.038630565714517,25.94726501127936,3.7000000000000006
30.96362500269416,26.06489942592146,3.6999999999999993
31.038137579179377,25.947182806618496,3.700000000000001
32.1259286050403,25.767981686312922,3.7
32.12753502301982,25.768295314665355,3.6999999999999997
32.21197796798382,25.686190332855684,3.7
32.522256687732664,23.8076234117358,3.7
32.345175412075626,24.097199953852623,3.7000000000000006
32.52123865843144,23.810164688132886,3.6999999999999997
28.24679950403103,16.958326611018826,3.6999999999999997
27.87584023581871,16.58951153338025,3.7
40.390424306579284,25.640587559134907,3.7000000000000006
40.39846462264506,25.645362129275707,3.7000000000000006
41.158673887157256,26.010203920873654,3.7
50.03972127699839,33.86957981608012,3.7
50.03832753640171,33.86828812294005,3.6999999999999993
49.977700299466115,33.74557839566414,3.6999999999999997
49.48859034568255,34.087628176617336,3.7
49.35807065894504,34.613441096676326,3.7000000000000006
49.0296471821423,33.77357438873357,3.7
51.202269609185,34.54761538895474,3.7
51.20025883763582,34.54578915519544,3.6999999999999997
51.19824993243218,34.543964446289806,3.7
49.450119350891434,32.16811574913995,3.7000000000000006
50.29265750402314,32.88605880446617,3.700000000000001
50.29265750402314,32.88605880446617,3.700000000000001
49.450119350891434,32.16811574913995,3.7000000000000006
49.622395515425424,37.386065635812656,3.7
49.122175749848815,37.51977300476499,3.7
45.16253769311279,36.20390497892783,3.7
45.459703445419436,35.78366345815943,3.7
45.16239793264435,36.202675264047826,3.7
49.14497161673344,37.713166164173884,3.6999999999999997
49.145955605062625,37.7146156799091,3.7
45.15971026278304,35.728918553258715,3.700000000000001
45.10921263037822,35.91427350759374,3.6999999999999997
45.159016820306846,35.722300079894964,3.7000000000000006
45.85309908438281,36.15632411097468,3.7
45.855661382794835,36.15392215283626,3.7
45.85694472016558,36.1527207786273,3.7000000000000006
47.40591726186301,34.55246594564049,3.7000000000000006
46.882627850200436,33.760817500972365,3.6999999999999997
47.02907397579823,34.45834612540499,3.700000000000001
52.853198386602095,35.580733333871244,3.6999999999999997
52.85162140179561,36.16891382241925,3.7
57.14675830387656,38.963493831519635,3.7
57.491786895267346,39.202606570890865,3.6999999999999993
65.92295446088558,36.943909406798525,3.7
65.92402193172181,36.944999654092946,3.700000000000001
66.38198991331454,37.26569603159629,3.7000000000000006
67.80522495796873,38.19021912433058,3.6999999999999997
67.80022915433767,38.186460905723884,3.6999999999999997
67.40921037420743,37.685171668211225,3.6999999999999993
67.41068030218423,37.68612737104483,3.6999999999999997
66.75979854021026,38.3404037338959,3.7000000000000006
66.75591695759111,38.33869333384468,3.7
63.11812921915078,37.722141708382665,3.7
63.11598756470197,37.72064653593638,3.7000000000000006
