14.141828331944422,4.882227404063497,0.0
14.010163084324171,1.6072149978101011,0.0
9.894854265175379,5.022280104917871,0.0
2.199212606052783,7.114410035003438,0.0
6.219421312813191,2.018180135315878,0.0
1.9553621605119909,7.751145657388047,0.0
0.7353291112597852,2.6894594826320564,0.0
4.355120316057016,10.049717838386083,0.0
5.807558472895907,0.8053039329202901,0.0
12.893018411431225,7.621688695519197,0.0
12.06010352970955,1.7113588310550902,0.0
8.56588590663943,4.138260798082545,0.0
1.6787286801966772,5.965525290039609,0.0
4.3688507527192595,1.7691366823787196,0.0
13.496044068066485,2.2720429202423897,0.0
9.123655452793871,6.932964613415647,0.0
15.677399344167053,9.884424682182562,0.0
13.497970986671541,6.2737054537821875,0.0
0.7946482235644474,4.800364704066323,0.0
8.395071863520798,8.428113047345015,0.0
2.9011545570920196,3.413084304572047,0.0
2.073212256060106,1.3775949429809833,0.0
15.117751628037084,7.175759426738599,0.0
9.908269018548275,1.79966777770492,0.0
8.673262906413104,0.9428062420732926,0.0
5.267251007804421,2.9201577839441812,0.0
9.439281056066555,8.696900498408452,0.0
4.1673362965629295,1.6611356681516334,0.0
5.175992446208994,1.3766520193452185,0.0
3.8324814879936757,3.9209378352237176,0.0
8.249547675175185,2.633214117469054,0.0
5.4795045201693755,4.998394905544813,0.0
14.115428465535357,1.4263310777970453,0.0
14.192284003406467,3.1485596164039222,0.0
9.252206982323582,4.444590034591748,0.0
13.49357905678027,3.645279413503958,0.0
2.0764673524871506,9.649845598540013,0.0
10.564357396666276,8.809005617084479,0.0
1.3931649782876958,5.314598203858597,0.0
2.1604497579122635,2.8652804500041276,0.0
10.048262808539084,0.9941276575779753,0.0
2.4104092194388294,2.894500121087008,0.0
7.655526696038605,9.90415610404721,0.0
2.1939727239940696,1.663082735915512,0.0
13.815401349986017,3.107643814054731,0.0
13.424780676214862,2.0336548766481783,0.0
9.671624720458912,5.869894988041951,0.0
11.197614799481956,0.666954361291934,0.0
4.679119177456065,6.826213861495012,0.0
4.3365570094026324,7.64241900098475,0.0
5.306797548494689,6.876927457790425,0.0
13.751682939942167,3.7420422912992333,0.0
14.433384033982394,9.210664171402662,0.0
5.735709410223427,8.515779855694701,0.0
4.446875991528268,6.3237308423128145,0.0
0.7738185863974213,3.5825981539085507,0.0
4.950965999749012,4.073860104047109,0.0
8.85349024969196,6.263937134413828,0.0
2.0598151850438904,9.808829507049019,0.0
11.46662070605656,0.7169625177834096,0.0
0.656542638476615,1.194155081516286,0.0
9.516011796622232,8.780700073999673,0.0
9.915407472611953,5.540282802227833,0.0
12.771144556384531,5.882973208632182,0.0
4.700390190582871,7.22070817157029,0.0
3.407873155052743,1.5469160789145333,0.0
10.59894028133729,9.834176762871449,0.0
13.606871968771722,2.5791091709153497,0.0
4.396531523974334,3.202189971744857,0.0
13.518853120648354,2.5463553808142536,0.0
6.92960651985814,0.36270936966602735,0.0
16.569544974938115,8.65795249266537,0.0
2.9294089233451133,6.800476415435608,0.0
1.888996376581155,9.713484138741007,0.0
4.3129729394596446,6.689211188895524,0.0
4.162303312260096,4.1148589463272724,0.0
13.262971321886472,3.5098225085651915,0.0
15.25979703666108,5.261015914622565,0.0
1.0689666234512005,7.079138481791769,0.0
3.267780823098521,2.4807820362933493,0.0
6.9373688706617225,4.069368658592423,0.0
13.610904025805795,7.188958124813253,0.0
2.945261257474653,0.6246130963590157,0.0
5.382179117425301,4.386654826865428,0.0
4.554402476293455,3.729209712749415,0.0
14.723522940086957,5.446248379805058,0.0
1.1202774975284977,0.6694377404168873,0.0
1.1460577892325892,9.11167993860902,0.0
12.17087339602028,9.648489890544138,0.0
4.892015454784166,4.914667010655273,0.0
2.4312685049361074,2.745906558738035,0.0
7.453282678151965,6.235339278695053,0.0
13.357143487124212,3.9235414542251914,0.0
4.655950358217697,1.2487509525213476,0.0
13.217278207568334,1.865112498353315,0.0
13.837094182731162,6.722557447126638,0.0
15.348739441960303,0.1977087013356747,0.0
5.218444636241751,0.906019272487395,0.0
9.924463292331978,0.1023924219094088,0.0
14.651009226634432,8.531111478267954,0.0
13.938260018524177,9.826626126042122,0.0
3.6890968272094335,8.689173324051174,0.0
1.439250234262105,2.979072210432054,0.0
10.73005614871501,6.055881461370732,0.0
2.8238304295288663,1.230806810447274,0.0
6.367314793034006,6.712861772956251,0.0
8.78502104407358,8.969416662675583,0.0
1.7847800895706154,7.327239132776248,0.0
8.064507948596809,8.183827162125466,0.0
7.659025674007625,9.22776562356706,0.0
4.956380177464558,7.653808564442416,0.0
13.688782084222963,1.3943358831921042,0.0
13.493232167523455,2.108656474085169,0.0
9.729619222825322,8.348984387851004,0.0
6.89462925324822,8.865751931319874,0.0
12.60673357972387,5.732223971940453,0.0
9.586085001340443,1.2689930957660362,0.0
2.5150318184258635,1.2094005625896957,0.0
2.9573899062015867,8.159587224169043,0.0
7.449166966477099,6.1485195627628,0.0
12.984150064696058,6.519791464494644,0.0
3.5838486601280475,1.2166390547975223,0.0
4.78143623693664,6.826750933070467,0.0
2.6953201457262184,4.392428059157681,0.0
13.343000664123439,10.502604595899651,0.0
5.064199668942434,7.290878812554731,0.0
13.618990275495715,8.918954295476292,0.0
14.94888533698109,6.066359172875648,0.0
14.949861938573214,5.951951782221708,0.0
3.156013644369152,4.074386827784559,0.0
1.6248754609416756,1.3968393196642346,0.0
12.760993983987897,9.357609606127415,0.0
12.61124050566219,10.33023760996169,0.0
14.737350704619569,5.03492319027837,0.0
12.508266708952538,5.535166536144667,0.0
0.7402937108211157,8.379216259407729,0.0
14.700190788297713,7.467678705061297,0.0
4.614641488538536,2.9095866149826,0.0
0.9572984976116782,7.937839202655449,0.0
4.187331942363296,4.31665806357351,0.0
0.8818746164903323,8.822190029362302,0.0
7.455866529164361,4.63016093594637,0.0
6.632898656724064,0.029747353777488113,0.0
15.127032949331243,7.384995545645105,0.0
6.039862392454557,8.3447822104553,0.0
13.185994754723486,7.742696314099832,0.0
4.472895004033479,2.360810614548993,0.0
0.9883517304166547,6.877210678022868,0.0
11.290587029555073,4.785347238430627,0.0
1.0428861669207838,6.628308132185687,0.0
11.015336558810109,9.814395111893171,0.0
1.714901268218726,9.72962840382217,0.0
1.576263285133275,4.325122158683845,0.0
14.135114796732942,1.18100721643685,0.0
8.196692526292871,0.9031536970479559,0.0
1.3759694257008177,6.372781399457782,0.0
5.7704202160540055,0.7702042000721385,0.0
8.080074611471979,0.791988734020878,0.0
5.136170524671859,7.132615008197478,0.0
2.518354290466444,9.898987216457385,0.0
15.30093791531075,3.908356688115035,0.0
9.441861532906834,7.671232359618201,0.0
7.768934584259318,8.109244174798517,0.0
8.811946634550678,4.418643812700418,0.0
1.3337691920743424,1.5001480944739187,0.0
13.43174232255333,10.29939911626764,0.0
9.341250611027244,7.164919744978549,0.0
7.5072173314845365,5.757711484951125,0.0
4.5553962165751845,1.9599956755359313,0.0
14.666806058270677,7.12141924916645,0.0
8.309831326035141,8.802455103452735,0.0
