13.690341550357859,5.672001131610038,0.0
11.492439530601326,1.6022675816510725,0.0
9.572190034015932,4.455277478832833,0.0
3.3835987643481205,6.130497084566952,0.0
6.554981751268839,3.008500171021526,0.0
2.2897957705443117,7.324607376690228,0.0
2.9841630192991966,6.192933811950714,0.0
4.258971564518464,8.733510596351351,0.0
6.159755538198026,1.2627267551648178,0.0
13.037404997961977,6.635358216163229,0.0
11.90256072651238,2.6017345408553094,0.0
9.188534242673603,4.259940270173904,0.0
3.311726394939876,4.549320570705562,0.0
1.3956184685119044,2.32713707856454,0.0
12.643831242962364,4.601652899482768,0.0
9.746176563821866,6.374699399699574,0.0
12.859939743879815,7.871126113180926,0.0
13.545905169653128,5.88121461353191,0.0
1.656319493245822,4.750195651311235,0.0
8.21198379938305,6.3919202494106635,0.0
6.258930904580037,5.86052797193078,0.0
2.003669396926178,2.736890766944298,0.0
15.046243505346375,7.910314721013236,0.0
9.1469351443758,2.1922424451915026,0.0
8.329902988115784,2.0393716782715177,0.0
5.742752980415867,3.335470501523338,0.0
7.5251291791066635,7.801820790336346,0.0
3.178789391817987,3.378579721258317,0.0
3.997408091045415,2.2755659073779233,0.0
3.248400757476075,3.285473148465501,0.0
7.388973718433231,2.1936416870297824,0.0
7.315301910904686,5.350879910369903,0.0
13.568616193927769,1.6042598976596438,0.0
13.613988866620303,2.956472428230198,0.0
9.366672558302257,4.3749560834645775,0.0
14.637566561833575,3.693885341515522,0.0
5.727980272594889,7.825522427095213,0.0
9.662047927213635,7.809024051052312,0.0
2.8443732323940973,6.859658671297437,0.0
3.411629945124337,2.7455033831130935,0.0
9.984037605097672,1.7035546986501124,0.0
2.238692825039376,3.4234954337907797,0.0
7.1742766932031214,7.966771660294352,0.0
4.060923592416788,2.3628686917898585,0.0
13.551117421832437,3.9280232709247835,0.0
12.83949278917567,2.076955286944544,0.0
9.655514988714035,5.581133467250104,0.0
10.902480832138616,2.2082052132448835,0.0
2.885538752554429,5.755448451225544,0.0
4.602343083923095,7.1709354284383755,0.0
4.217018392706669,5.5048478413047865,0.0
13.961221875698417,3.5640175734229644,0.0
13.775927804684176,8.712471348740877,0.0
5.757401676912685,8.079536527609905,0.0
3.693803849515308,3.7571128947240346,0.0
1.9938139575133378,3.0143922866709656,0.0
3.866909336478513,3.02630841810723,0.0
9.60525713813077,6.440820517570283,0.0
1.5267385679486138,9.643587838947616,0.0
11.431637805534734,2.0522558006822713,0.0
1.8991711088933554,1.8418801967182765,0.0
8.895784976384528,6.314404645743708,0.0
9.380498165944053,4.99411114527409,0.0
13.185458678613589,5.629137407480144,0.0
3.1051224667003074,6.124922304111583,0.0
2.824252857261366,0.8027226165919394,0.0
9.967880562520918,8.265645058709685,0.0
12.867502312724739,2.6463455024984057,0.0
5.212772443333547,3.475635226040046,0.0
14.262359014045652,4.898312253672778,0.0
6.2833087059900885,2.219693181955724,0.0
13.845789643462835,5.514072666991324,0.0
3.156248542956374,6.168927229757513,0.0
