8.444202881191654,29.207532019999995,11.099999999999998
5.969161593684677,27.10686442601433,11.100000000000001
9.596952395494073,27.948846327033593,11.099999999999998
9.466225328647566,29.207532020000006,11.1
9.253805444975674,29.20753201999999,11.1
9.254031133085645,29.207532020000002,11.100000000000001
6.760686149513347,27.019853166875862,11.1
5.845850651947123,29.131469572673574,11.1
6.066726700512253,27.040271781954488,11.100000000000001
5.589290753783962,27.137943392939153,11.1
5.789030738626806,29.125732706332258,11.099999999999998
6.310221605938917,27.12491745025393,11.100000000000001
4.644057241166328,28.50880241363919,11.099999999999996
4.560891314418349,26.777061046029,11.099999999999998
4.578602363298452,26.61945179218935,11.100000000000001
4.821831134387844,28.50757656720567,11.099999999999996
4.6823604013942735,28.323384875367193,11.100000000000001
4.558383413826773,26.945382359699817,11.1
12.288155338051181,27.570333210523415,11.1
10.953914315985356,28.37960985904874,11.1
12.293018182513393,27.597439514131942,11.099999999999998
11.90660228038127,25.935985539139917,11.1
12.021313582695292,27.713576681664165,11.099999999999998
11.779891086476034,28.05446840343679,11.1
8.184664363009835,27.46387001867271,11.1
6.520337510523972,27.862693346180052,11.100000000000001
8.514917889999998,27.375958399168233,11.099999999999998
5.781101987203458,24.562414135590103,11.100000000000001
8.29468158461367,27.645610452913356,11.100000000000001
8.281285666438317,27.173155408208107,11.100000000000001
4.57251996338616,26.19825073558726,11.100000000000001
4.334875615344639,25.992514052118484,11.1
4.550916218546475,24.77625123394201,11.100000000000001
5.73790452792972,26.831279020702375,11.099999999999998
4.321787830809786,25.037923284139964,11.099999999999996
4.755221783625644,25.429424866846453,11.1
9.534262227209785,23.872780796051394,11.099999999999998
8.566337984391593,25.367401874341002,11.100000000000001
7.133007550279222,24.692612673385128,11.099999999999998
8.302675703318773,24.748886099946137,11.1
9.072491840906682,24.12891975486912,11.100000000000001
9.949633741287586,23.85722216819807,11.1
8.327455093011384,27.308177787044364,11.1
8.308644442774755,25.733585134127434,11.100000000000001
8.32764116379532,25.88726978407649,11.100000000000001
8.124514296333107,26.00149073833206,11.1
6.380648910096521,23.585767405307504,11.100000000000001
6.34458081594474,23.61780064474761,11.100000000000001
4.350542662581843,23.214449914853237,11.099999999999998
4.1253779,23.53377062658346,11.100000000000001
4.125377900000001,23.150756512089448,11.100000000000001
4.930039678159829,27.1546360902125,11.1
4.35238225674061,23.32541273605179,11.100000000000003
5.258146650560556,26.767884324275016,11.100000000000001
10.367112926608128,23.50893830983505,11.1
8.22219608952513,24.187231533740192,11.099999999999998
9.044412456615296,24.159526376195878,11.099999999999998
8.86419291315483,23.949680436352555,11.099999999999998
9.70323822861993,23.79972683773455,11.100000000000001
9.212306822612375,23.71157241266481,11.1
5.79101993328524,24.41784294517575,11.100000000000001
8.593999470662862,21.171510973810943,11.100000000000001
6.366762589275148,22.051822810597862,11.1
8.799405246917793,23.247043138317515,11.100000000000001
7.27738851440887,23.7410517520961,11.1
6.920227230204798,24.440429442978015,11.100000000000003
6.411254023796546,22.504238135793894,11.100000000000001
5.251032558385077,22.10114386956181,11.1
4.336106930906834,22.223888276771408,11.100000000000001
4.905949511725744,24.896354649191295,11.1
4.651122185096227,23.30342882245065,11.100000000000001
4.3456567137920095,22.23631307278344,11.099999999999996
9.104854072349495,21.089918425458045,11.099999999999998
11.281504841188939,21.840763100991847,11.1
11.9448792894273,22.13058806292304,11.100000000000001
12.161278767294885,22.45768435189468,11.099999999999998
11.727354497378016,22.119850046874397,11.099999999999998
11.457303375674183,22.238679574311462,11.099999999999998
7.269442120671707,19.95959573676062,11.100000000000001
7.049212561069375,20.97946592384008,11.100000000000005
6.853515397801831,20.918768700761756,11.100000000000003
6.397794727610781,20.687747047588427,11.1
7.620748930664794,20.479708990835938,11.099999999999998
8.031782549257,21.085705832287616,11.1
5.545960747889734,21.861285747561695,11.1
4.529463524885871,21.314320016191324,11.1
4.317028608653041,21.12799499735194,11.1
4.289268542359682,20.834741182970575,11.100000000000001
4.304029343622042,21.33046290615267,11.099999999999998
4.1253779,21.706188049270995,11.1
9.959616780958815,21.08210687072418,11.099999999999998
10.497760015313977,21.510162953405313,11.099999999999998
7.862972823822102,19.342228322895064,11.1
8.18319857249009,18.758602997247213,11.1
8.27094099903161,20.59390581268739,11.099999999999998
11.771504602467232,21.422550892666933,11.099999999999998
8.046528742426027,20.407529998251814,11.100000000000001
7.567700385615086,23.63431722557605,11.100000000000001
7.34928052392827,22.46754805665827,11.1
7.35636149878869,20.521515780478957,11.100000000000001
7.11786722935687,20.811505208331283,11.100000000000001
8.017443723411255,22.483848327158608,11.1
6.339435588783077,21.36008387256608,11.1
7.2451686885376905,21.453807529342825,11.100000000000001
6.286167762884289,21.65039906383091,11.1
5.573939853663955,19.920330658582554,11.1
5.981563708792697,20.355145863736684,11.1
4.567066949768549,20.451918140948063,11.099999999999998
7.030052070170022,17.103362328039893,11.1
9.101378153128193,19.397322124830243,11.1
8.738345481309537,18.725380243083087,11.1
10.872280891441543,17.180697249644204,11.099999999999998
9.254519936226496,17.189748756200437,11.099999999999998
9.043749363291312,17.18285607065227,11.100000000000001
8.535392675389408,20.27943753088139,11.1
7.796436866467334,20.25939158643972,11.100000000000001
7.524826665179352,17.18348944352262,11.1
7.729740170595882,17.631832197853527,11.100000000000001
8.064856194605959,20.675324366355355,11.100000000000001
8.128919552142202,18.107355386290504,11.1
9.191420173815667,18.66272376505512,11.100000000000001
10.450927608564093,18.017899297589956,11.1
10.024424604927626,17.886754986331805,11.099999999999998
9.450591921145438,17.92847224568905,11.1
9.592230295607887,17.932441497381532,11.1
9.045030376834934,20.36693168462937,11.099999999999998
9.728899074853679,16.838149127140618,11.1
8.868920757306169,16.69080327,11.100000000000001
8.766547939657459,16.69080327,11.1
9.145813517922194,16.77343018425744,11.1
10.453861503651051,17.00800561694041,11.100000000000001
10.488795424803552,17.115467026855793,11.1
7.983354081980911,17.076309621747242,11.1
7.503621344834834,17.071110327251656,11.100000000000001
7.324165496834217,18.649500026957416,11.100000000000003
7.477139922838626,17.07685476032894,11.099999999999998
7.601665008235848,17.16637342485928,11.099999999999998
7.523937937575376,17.073271962399883,11.1
11.032743071273504,18.17139737034291,11.1
9.175844872808542,17.6297189643248,11.099999999999998
9.416964088389841,17.382314892875687,11.1
9.71405871299479,17.365741182136183,11.100000000000001
10.342938892593804,17.67075109617961,11.1
11.70589323077875,17.860761325047307,11.099999999999998
8.504414594988651,17.08237910063613,11.100000000000001
7.992160161850724,17.267313394389,11.100000000000001
6.379945755669871,16.690803270000004,11.1
8.455258675143035,17.177820529001508,11.099999999999998
6.530005842195148,16.69080327,11.099999999999996
6.643200586773501,16.92115960869131,11.099999999999998
12.448889756599787,17.442720761067285,11.1
