75.46130571611593,68.97793807950373,3.6999999999999993
75.45852196785563,68.98739507556513,3.7000000000000006
77.79684318709131,73.6271276634818,3.700000000000001
77.79684318709131,73.6271276634818,3.700000000000001
77.89492535993105,73.91836453795929,3.699999999999999
77.89082868587104,73.91889040002675,3.6999999999999993
77.88500698823808,73.91989668149833,3.6999999999999997
78.24925480579778,72.30165741971153,3.6999999999999997
78.24925480579778,72.30165741971153,3.6999999999999997
78.24925480579778,72.30165741971153,3.6999999999999997
76.34535191856162,72.02913182845091,3.6999999999999993
76.33166823001116,72.02632585435757,3.6999999999999993
76.32260953842955,72.0257049597275,3.7000000000000015
73.25827930779637,69.50823663876663,3.7000000000000006
73.25827930779637,69.50823663876663,3.7000000000000006
73.25821088538646,69.50793920802168,3.7000000000000006
70.92370971695986,66.00362832290365,3.7000000000000006
70.88175457035963,66.23805312889834,3.6999999999999997
73.12005510853477,65.9904307984333,3.6999999999999993
73.12087348729594,65.99233717859042,3.6999999999999993
74.66211789050283,67.83980317628851,3.700000000000001
74.6633900452346,67.93502683042428,3.6999999999999997
74.66464853525864,68.02991814820169,3.7000000000000006
76.24754063203221,67.06836613000009,3.7000000000000015
75.80127524428444,67.85497525161489,3.7
75.79990186963059,67.84917736085492,3.6999999999999984
72.79171699198788,66.51133435834298,3.700000000000001
72.7740162911981,66.49983855050249,3.6999999999999997
84.45403074201455,62.239851921315164,3.7
83.27966423507601,61.00573807360776,3.700000000000001
83.79281184223744,58.633712505855605,3.6999999999999997
84.19473570352444,54.889918235475356,3.6999999999999997
82.02715648557552,55.587005768817036,3.7000000000000006
87.3626615998578,55.00344466141913,3.7
87.3626615998578,55.00344466141913,3.7
87.37298916713392,55.000468531025014,3.700000000000001
88.03421657989897,57.08526332617548,3.6999999999999997
88.03421657989897,57.08526332617548,3.6999999999999997
88.03421657989897,57.08526332617548,3.6999999999999997
88.54789213704485,55.90486262308077,3.7
88.54882186971552,55.90633708183311,3.700000000000001
88.55023082587422,55.907880980317344,3.699999999999999
86.70451685816093,55.185097057856,3.6999999999999997
86.66500001002508,55.19381180400921,3.6999999999999997
86.42701604124615,55.470601408722864,3.6999999999999993
83.10964568719378,54.92707761482353,3.700000000000001
83.1122959893806,54.94556893125388,3.6999999999999993
83.1294961993128,55.016748507803364,3.6999999999999997
85.10271762501502,61.17813856402343,3.6999999999999997
85.10358437992183,61.14464481312029,3.7
