8.51491789,29.207532019999995,11.1
4.1253779,29.20753202,11.1
12.90445788,29.20753202,11.1
12.90445788,29.20753202,11.1
8.51491789,29.20753202,11.1
8.51491789,29.20753202,11.1
8.51491789,29.20753202,11.1
8.51491789,29.20753202,11.1
8.51491789,29.20753202,11.1
8.51491789,29.20753202,11.1
8.51491789,29.20753202,11.1
8.51491789,29.20753202,11.1
4.1253779,29.20753202,11.1
4.1253779,27.41942792,11.1
4.1253779,27.41942792,11.1
4.1253779,29.20753202,11.1
4.1253779,27.41942792,11.1
4.1253779,27.41942792,11.1
12.90445788,29.20753202,11.1
12.90445788,29.20753202,11.1
12.90445788,29.20753202,11.1
12.90445788,25.63132381,11.1
12.90445788,29.20753202,11.1
12.90445788,29.20753202,11.1
8.51491789,27.41942792,11.1
4.1253779,27.41942792,11.1
8.51491789,27.41942792,11.1
8.51491789,26.525375865,11.1
8.51491789,29.20753202,11.1
4.1253779,25.63132381,11.1
4.1253779,27.41942792,11.1
4.1253779,27.41942792,11.1
8.51491789,27.41942792,11.1
8.51491789,27.41942792,11.1
4.1253779,25.63132381,11.1
4.1253779,26.227358513333332,11.1
4.1253779,25.63132381,11.1
4.1253779,25.63132381,11.1
4.1253779,25.63132381,11.1
4.1253779,25.63132381,11.1
12.90445788,25.63132381,11.1
8.51491789,23.8432197,11.1
8.51491789,27.41942792,11.1
8.51491789,27.41942792,11.1
8.51491789,27.41942792,11.1
8.51491789,27.41942792,11.1
8.51491789,22.055115592,11.1
8.51491789,22.055115592,11.1
8.51491789,27.41942792,11.1
4.1253779,25.63132381,11.1
4.1253779,25.63132381,11.1
4.1253779,25.63132381,11.1
4.1253779,25.631323809999998,11.1
4.1253779,27.41942792,11.1
12.90445788,22.055115592,11.1
4.1253779,23.8432197,11.1
4.1253779,23.8432197,11.1
8.51491789,25.63132381,11.1
8.51491789,25.63132381,11.1
8.51491789,25.63132381,11.1
4.1253779,24.737271755000002,11.1
8.51491789,22.055115592,11.1
8.51491789,22.055115592,11.1
