14.21227655727011,5.023353323046234,0.0
11.84819651010417,1.6096257824496745,0.0
9.240889642944053,4.442216888414033,0.0
3.3492222758735366,6.9563854335215165,0.0
6.38159484996059,1.9458127512918102,0.0
3.1445229981931373,7.1566225452720795,0.0
2.7823327062255614,4.0178757705041965,0.0
4.957675386407554,8.666708699358434,0.0
6.635616249922111,1.5247920144186922,0.0
13.528049738751884,6.796258471565153,0.0
11.903845674366892,2.7243784027323756,0.0
8.937308774594744,3.9526259973830538,0.0
2.894643008279911,5.922958608962074,0.0
4.12742191080978,2.332334892896134,0.0
13.871574133204335,3.7787252504180917,0.0
9.23499626531368,5.199179823865208,0.0
13.547874011511936,7.59636678250612,0.0
13.689993851318743,5.475278932866409,0.0
2.283391513313678,3.8452202919597918,0.0
8.205941511339931,7.2581439907890335,0.0
4.18285138693766,4.420838235462657,0.0
2.6212746904413318,2.8542054369877143,0.0
14.159931730578826,7.0013250997276995,0.0
9.308359136400773,2.4588303747580142,0.0
8.89835391562055,1.8635674440329655,0.0
6.434396312103372,2.5535541766475207,0.0
8.084104924011186,7.502639446537013,0.0
3.374772402554736,3.126569339155207,0.0
4.8001120321685855,2.1219935463651436,0.0
3.8903228216907064,3.8534448144048445,0.0
8.348714003816461,2.7078968551606453,0.0
7.437595342914519,3.810661369152437,0.0
12.641720920869913,2.000032408716651,0.0
13.972410406237827,3.944339666328212,0.0
9.359833618391841,4.208739699165677,0.0
13.852520084118348,3.6302905923436093,0.0
2.749084693322324,8.737474006970999,0.0
9.945886901648688,7.674356171048491,0.0
2.901141649120401,5.750897648970034,0.0
3.041959851919252,3.0622318050791777,0.0
9.746363153465955,2.1287803691684086,0.0
2.845024077640368,3.558186776519298,0.0
7.325141169233241,8.468551777988077,0.0
3.4028977037159893,2.1516621577139943,0.0
14.0282632175447,3.3103258271230684,0.0
13.461680738821599,3.0455076010593047,0.0
8.964132887505286,6.0134195407733975,0.0
9.663984879006069,1.8519442677553302,0.0
3.614189504591716,5.741418996770284,0.0
4.035754571996012,8.08806532365288,0.0
3.9931789955222734,6.194413503060697,0.0
13.960977929343219,3.297093868104076,0.0
14.069882466377058,7.755642367722479,0.0
4.8001823493738245,8.191388593826668,0.0
3.7072485670766895,7.50646399675573,0.0
2.4752899176121,3.5921115967907413,0.0
4.009478650674208,3.961540193734897,0.0
9.241895123496505,6.309455447275623,0.0
2.7622122709062604,8.165730478328387,0.0
11.697504274722691,1.7225083330824609,0.0
2.764536096065277,2.364972653484208,0.0
8.80836327092149,6.566321659332685,0.0
9.318676853588807,5.208490508228563,0.0
13.747656802006286,5.047623715845006,0.0
3.6506917060231188,5.723089840232701,0.0
3.5232042205099328,2.174659362741316,0.0
9.876267195677523,7.944617737380754,0.0
13.534804376147305,3.2931880658047605,0.0
3.859547538468622,2.9650175823336453,0.0
13.634473551357543,2.98673617629487,0.0
6.9048574641183045,1.7048266790016982,0.0
13.615826069055782,5.64481644592788,0.0
3.616632702077844,6.849771953911419,0.0
2.8170663371528066,7.763255652915198,0.0
3.5327666505568227,5.882595635928268,0.0
3.6302589034639423,3.511069863712536,0.0
13.60931605532053,3.9437379182527534,0.0
14.273466365886549,5.169705638568771,0.0
2.350098483777778,6.2784916166939695,0.0
3.1300841251907103,2.926550054321863,0.0
6.749297368500697,3.256497592231073,0.0
13.907294631442134,6.596488235262641,0.0
3.5048585290317567,2.3087723114977607,0.0
3.792304476571108,4.31005245390182,0.0
4.115356263062724,3.4165915000787157,0.0
14.403286074332021,5.339270984347039,0.0
3.3598837430859163,1.9080312712238452,0.0
2.529667468435262,7.173823087038151,0.0
11.711040589667812,5.392457776500815,0.0
4.753123604852871,4.463372845491455,0.0
3.12200221792003,3.0596585862230397,0.0
8.255312520208514,5.016471904221042,0.0
13.932264127291655,3.636751730920853,0.0
3.912642917591312,2.6425252315344956,0.0
13.492066287950884,2.7361199900541435,0.0
13.833763400352266,6.297265095379595,0.0
10.125332365126457,2.3489841992977722,0.0
3.947301765737669,2.0834059615277387,0.0
9.21990528885174,1.1748487567573014,0.0
14.093738089905084,7.61533036178976,0.0
14.037529857720681,8.064500611148263,0.0
5.283985195117988,6.902320344464308,0.0
2.5724995497780427,3.158193412415321,0.0
9.904458738900965,4.995274726879404,0.0
3.035825028837769,2.1171667609512657,0.0
6.585697246080424,5.867260834482786,0.0
9.130414376935803,7.448820594292252,0.0
