-18.26397957429229,-10.075020665808285,0.0
-20.153805142478497,-10.042630866956616,0.0
-22.92323885686245,-10.036334684906308,0.0
-21.227368423530088,-10.205758273116114,0.0
-19.011600497585576,-10.409587037608537,0.0
-17.376402295317614,-9.955083552034779,0.0
-17.054800753219997,-9.721940416124408,0.0
-19.62203713629486,-9.781793458173274,0.0
-17.630929144508414,-10.54087815952219,0.0
-21.261736536828423,-9.982028985219916,0.0
-19.646388175721288,-9.506594257150425,0.0
-20.24643821079466,-10.332561902710937,0.0
-19.06246231047951,-9.441037776400053,0.0
-19.783927038188793,-9.489787022951488,0.0
-21.64449238035548,-10.569233413740331,0.0
-19.48417434958998,-9.721579462590093,0.0
-21.984342702172523,-10.222849465227645,0.0
-21.559465911306276,-10.43777840907374,0.0
-19.770365358802756,-10.484287044812042,0.0
-20.88941652810854,-10.25725763025045,0.0
-19.92298201525658,-10.517057696750452,0.0
-14.036276156402707,-10.425851521542851,0.0
-16.69134450335945,-10.345672251679725,0.0
-16.870818578517824,-10.137156949552473,0.0
-15.915441468676619,-9.922982612217334,0.0
-18.85017261030374,-10.189802037492667,0.0
-16.35453348806056,-10.188346138630285,0.0
-18.55161643525855,-10.121151101507401,0.0
-18.125853464966575,-10.413222542701623,0.0
-19.134597048746564,-10.061943864881233,0.0
-13.795431933104107,-10.469646623142907,0.0
-18.656244028585345,-10.392031613056044,0.0
-17.840940127322767,-10.329570102265436,0.0
-15.855820676378372,-10.46568960595365,0.0
-18.084186256029724,-10.502178616042933,0.0
-17.759149153177244,-10.624170583742767,0.0
-13.417113675129272,-10.617141340451745,0.0
-17.37089199141566,-10.246635497387176,0.0
-13.82409012627646,-10.339802978167807,0.0
-15.206291385324548,-9.916308565276143,0.0
-13.137609070059312,-10.058819560801588,0.0
-11.405160361501368,-10.323002981669514,0.0
-14.225865364537993,-9.941821987141171,0.0
-13.832207706363299,-10.231689786086852,0.0
-15.622089513728607,-9.536428323322534,0.0
-14.45536271211297,-9.904892136478058,0.0
-12.187327803194778,-10.218755806458404,0.0
-12.019574922651858,-9.938265988926677,0.0
-11.741552583240829,-10.339822446448323,0.0
-15.620213544011436,-10.341258687671175,0.0
-11.969009338778616,-10.198597229123703,0.0
-10.552233530881407,-10.06027982285813,0.0
-13.919752486933126,-10.608565005721447,0.0
-13.412195016929969,-9.923412201179493,0.0
-10.464435808216482,-10.619971260051019,0.0
-8.902945624458997,-10.620302950205147,0.0
-10.66286782847816,-10.120308220449946,0.0
-9.711878271207217,-10.365227300967177,0.0
-12.539496096888213,-9.531474181731694,0.0
-12.852458153041331,-10.482559518048246,0.0
-12.137580527147291,-10.179491123055271,0.0
-2.636349381085454,-12.936221930091445,0.0
-12.45692275065058,-10.442215950193166,0.0
-8.015198345201744,-10.750000000000002,0.0
-9.31705383133692,-10.62358691386559,0.0
-10.103245267191353,-11.093701064781355,0.0
-7.949423790435368,-10.29356138591148,0.0
-8.337444385399378,-10.364324431427288,0.0
-7.393541722793374,-10.6350324123814,0.0
-9.647118769653387,-10.380439659452653,0.0
-11.41722091406545,-10.287557866759647,0.0
-8.329685509488963,-10.461818624764705,0.0
-8.51304124839327,-9.928089153831468,0.0
-10.179056050147954,-9.878154287053343,0.0
-11.004450118375374,-10.060167238309594,0.0
-10.787637353846248,-10.066383356805032,0.0
-10.663256663720375,-9.638398785017657,0.0
-9.455642181816113,-10.072061662825991,0.0
-5.845587429424173,-10.597377969450008,0.0
-8.441517583910082,-9.510313646217893,0.0
-5.8839772252408515,-9.948568771038302,0.0
-6.895289828009865,-10.086122619355246,0.0
-1.9675507813169766,-12.65300865593002,0.0
-5.242146948405191,-10.474920696966917,0.0
-6.631813352966236,-10.621665575690765,0.0
-4.747337067154316,-9.866465744933757,0.0
-6.677331514188797,-10.329121276051511,0.0
-5.285463856649898,-11.47965614178957,0.0
-4.678125970695368,-10.338076062856212,0.0
-5.693941089433405,-10.360978512199553,0.0
-3.136960125461318,-11.289739936873564,0.0
-5.78657052832405,-9.383691201447926,0.0
-5.462460677334686,-10.186208150893455,0.0
-3.0759925377740553,-10.430919031472925,0.0
-6.030802870278046,-10.067311959639039,0.0
-4.237246695042409,-9.969249954490325,0.0
-4.778417688091802,-10.790949565524718,0.0
-4.001582249393302,-9.671160056330702,0.0
-3.166099518929363,-9.585860568010704,0.0
-7.257866105869716,-10.338570895945253,0.0
