7.073769752361606,26.071848213857173,12.85840016463595
5.347300915265286,25.137826053554903,11.2622802028135
6.534836079016275,25.057981816006066,13.745307868331283
6.286836882035068,25.973969831984526,11.288589600124084
6.580817991828907,25.700431796690463,11.099999999999998
6.620168715699133,26.3225493400934,11.269233011256365
5.811168536783612,26.158526310742307,11.1
5.578416462557195,26.52735087840322,11.1
6.042803825979458,26.29388643085124,11.1
6.248625567835253,26.567508867823165,11.100000000000001
5.288750928874289,25.627729114799234,11.100000000000001
5.984223647144758,25.964688623149293,11.100000000000001
4.754001035907713,26.226962922180416,11.100000000000001
4.795625832989797,26.174483464383034,11.099999999999998
5.082407122802235,26.28555944832696,11.1
4.494185757858871,26.079773632834105,11.1
4.691486883108121,26.021803170364485,11.100000000000005
4.503356760391128,25.60756378549485,11.382482124489957
7.204512223620698,24.681822682220417,12.163072759827543
6.855448567460852,25.29442544649105,11.261488310848652
6.415983374054877,24.404563538955408,12.121347685758858
7.3012777845697565,24.8589677623334,11.43703750282516
6.8797165881207105,25.389138292390285,11.1
6.171087567123214,24.63733785107341,11.252824942210495
5.720314082385928,25.371146524699597,11.1
5.086243118000358,24.927029955582416,11.100000000000003
5.173139449706851,25.062459430097505,11.1
5.938614936398144,24.102559390807723,11.100000000000001
5.93566185947605,25.38529777209971,11.099999999999996
5.659179677426055,25.110405056862724,11.100000000000001
4.394762441281536,25.595018884429663,11.808855043132622
4.822521904987603,25.26193195213116,11.099999999999998
4.50470684303169,25.516594238797914,11.37025221520838
4.608432885349893,25.14735339593028,11.671759602264245
4.614451379576834,25.333241973025274,11.662334020761456
4.440664361840637,25.318548472118866,11.997840294052796
5.142263154235324,24.190917149747932,11.1
5.3828391510413445,24.201469024520293,11.100000000000001
4.976559594834319,24.590537039107254,11.100000000000001
5.460546532012194,24.41431207992303,11.099999999999996
5.974637217427071,24.27491405326553,11.1
5.591883892041674,24.177158337808834,11.099999999999998
5.646089236233059,23.91815920986679,11.240095251394928
5.287888423281581,24.70492198610728,11.1
5.462289590587054,24.751122625897302,11.099999999999994
5.670348309254014,24.454362533758108,11.1
5.51291648413992,24.393965418663793,11.1
5.5901153909345895,24.312471381550385,11.099999999999998
4.834085348960675,25.383854011178048,11.099999999999998
5.0988274168021475,25.579922968984835,11.100000000000001
4.645390615122984,25.530924355205407,11.099999999999998
5.12670480476641,25.35373929156288,11.1
4.696198103633932,25.11363746982696,11.234477627019
4.891456068382538,25.3464882099467,11.100000000000001
6.114863574100884,23.190875688565935,12.477714920018242
6.600759899271871,23.587973244741935,12.428004546588168
6.201923946812674,22.96865981064653,12.8262336294256
7.548708985035123,24.075359462831802,11.581864112582535
7.111516380634647,23.848274609962328,11.564146801209061
6.567019218646037,23.544504793815918,11.917589307798535
5.308375781787952,23.513974095619005,12.496171111332682
6.15508213753332,23.468899932791203,11.100000000000001
6.045894942212866,23.711608210332486,11.100000000000001
5.968746823466309,23.32855609330554,11.259121689915276
5.600059218958137,23.755325688750148,11.22942717469011
5.494153163110294,23.658222664112518,11.099999999999998
5.248203250436479,24.155137920766304,11.099999999999998
4.759543655949054,24.465989006969643,11.100000000000001
5.210979807742461,23.916741304213822,11.236721437878124
4.917744028673034,24.645794336567214,11.1
4.455709785593924,24.619564635774168,11.099999999999998
4.610246370820751,24.43469438234357,11.1
6.498415816857989,22.79423342065482,11.408328604731468
6.5405057201602395,22.35978703992806,11.934030888371785
6.357745184423778,22.728710376044855,11.427312432298898
5.812811117634514,23.21200310317682,11.4246059933166
6.346343246916246,22.69832867994653,11.254084703275486
6.376636824844558,22.321677842752948,11.271050501608388
6.005692922309882,22.95991425558868,11.099999999999998
5.745701630539131,22.970756416919993,11.246965028829566
5.858498350623696,23.104111567063942,11.23162891163258
5.7334381272349155,23.177365565663898,11.556598859876928
6.231152022004438,23.226511263388087,11.250955974425699
5.825995308197018,23.084512219986348,11.249901584824396
5.319561043517329,23.13603094268276,11.22908743314443
5.201314967632035,23.1372226461266,11.1
5.181280074805355,23.007384277762927,11.235030799605266
5.262124303615135,23.05347738480604,11.246977587285082
5.688695326079216,22.84393758108704,11.246433726219461
5.2653005401661135,22.478478754798854,11.2458277087887
7.521034606511099,20.386848816632675,11.1
6.5977005160146565,20.504395844028444,11.099999999999998
7.232300232522225,20.436844235811783,11.407434015746686
7.659828969145327,19.671923854456914,11.100000000000001
6.227964551338533,20.146707065564208,11.1
6.538944710440789,20.58502802755053,11.1
6.774419264231967,21.261158928773973,11.099999999999998
6.930882250799846,21.226974941234204,11.100000000000003
5.877802673251563,21.099980498783587,11.457166296203239
6.480159114277515,21.875710752731628,11.100000000000003
6.657970908001389,21.643718472011475,11.099999999999996
6.495925465997256,20.066729276224322,11.100000000000001
5.029786094320407,22.40042862053905,11.1
5.809866000845547,21.242385596940917,11.100000000000001
5.567729270528029,22.035771127632298,11.253641956912842
5.854310709019443,21.956575340905804,11.680839629828476
5.401547610482368,21.993927699954305,11.491189484664538
5.476740982394701,21.87462366626739,11.683903370559797
8.175782832499952,19.118598503787222,11.1
7.879140493264005,19.049424842531913,11.100000000000001
7.920789416260771,18.920319735806075,11.100000000000001
7.652774656592006,18.95967564453173,11.100000000000001
7.308380386265419,18.939011925238344,11.100000000000003
6.992599506264208,19.137053207307396,11.099999999999996
7.353549939017058,19.54456171995612,11.1
6.763053167816912,19.762244616357822,11.099999999999998
6.46907996976271,20.87004325618932,11.100000000000001
5.89810469207921,20.85898682832899,11.295101318971684
7.198105881560397,19.924580931543737,11.099999999999998
6.705878579196887,19.733122861421105,11.099999999999996
5.907352324052514,20.001605986358772,11.099999999999998
5.968142506289476,19.779384257299572,11.248558673878922
5.105629595210795,21.50298178798312,11.099999999999998
5.596864286282559,20.738848644782458,11.24800667781853
5.097963446421579,21.40549066640809,11.26380582387398
5.7616306376642275,20.114541532465,11.1
