-17.5,-10.352941176466956,0.0
-22.777263714474188,-10.75,0.0
-22.75,-10.0,0.0
-21.25,-10.0,0.0
-17.5,-10.75,0.0
-18.190010664771137,-10.01999644507629,0.0
-15.006422018339332,-9.746788990830334,0.0
-19.878466557910862,-9.957177814029713,0.0
-17.5,-10.75,0.0
-23.5,-10.75,0.0
-19.75,-9.25,0.0
-20.5,-9.974583572659682,0.0
-19.0,-9.25,0.0
-18.889041095891933,-9.250000000000002,0.0
-22.0,-10.750000000000002,0.0
-18.333076923074366,-9.25,0.0
-22.0,-10.75,0.0
-22.0,-10.75,0.0
-19.79994450610377,-10.75,0.0
-22.0,-10.75,0.0
-20.5,-10.75,0.0
-17.967213114743014,-10.75,0.0
-16.530060120239877,-10.26503006011994,0.0
-15.25,-9.25,0.0
-14.499999999999996,-9.249999999999998,0.0
-16.55679513188411,-9.764198782971027,0.0
-17.5,-10.75,0.0
-18.442181340336607,-10.038436268067322,0.0
-19.0,-9.906614785993126,0.0
-18.795686719639097,-10.204597048808688,0.0
-13.0,-10.75,0.0
-19.17087062652424,-10.75,0.0
-18.0,-10.25,0.0
-15.12846715328822,-9.959489051096073,0.0
-17.98262032085608,-10.75,0.0
-18.0,-10.75,0.0
-11.808823529400865,-10.75,0.0
-15.192307692294563,-10.288461538458913,0.0
-15.09049773755945,-9.96809954751189,0.0
-18.385245901636573,-10.75,0.0
-13.524531668153106,-9.25,0.0
-10.809904153350805,-9.940095846649196,0.0
-13.0,-10.0,0.0
-11.5,-9.25,0.0
-14.680069424355334,-9.25,0.0
-14.5,-9.970599538816748,0.0
-14.050777202070979,-9.25,0.0
-12.25,-9.25,0.0
-10.593835616442632,-10.156164383557364,0.0
-16.0,-10.0,0.0
-12.95786516852342,-10.75,0.0
-9.509476775226833,-10.259476775226833,0.0
-12.690100430420514,-10.749999999999998,0.0
-15.311764705892475,-9.885294117648746,0.0
-8.5,-10.75,0.0
-9.040000000003428,-10.75,0.0
-10.645405405407669,-9.965135135135888,0.0
-10.807692307710646,-10.75,0.0
-14.775735294118006,-9.801470588236008,0.0
-12.25,-10.75,0.0
-9.276735459647714,-10.129455909941285,0.0
-5.5,-10.75,0.0
-14.636082474224,-10.068041237112,0.0
-8.294082840239124,-10.75,0.0
-9.328923076922106,-10.75,0.0
-7.965918712953294,-10.75,0.0
-5.735375086027286,-10.117687543013643,0.0
-6.23848515865672,-10.75,0.0
-8.607006369425388,-10.75,0.0
-8.581021897807853,-9.959489051096073,0.0
-11.231880835929463,-10.75,0.0
-9.43106359032193,-10.263787281935615,0.0
-6.1395939086213245,-9.25,0.0
-10.0,-10.0,0.0
-13.430203045689339,-9.893401015229779,0.0
-7.75,-9.25,0.0
-8.841605839411073,-9.829197080294465,0.0
-10.0,-9.25,0.0
-8.5,-10.75,0.0
-7.0,-9.25,0.0
-5.5,-10.75,0.0
-7.613761467891158,-10.75,0.0
-2.1671232876757927,-13.277397260270174,0.0
-6.030060120239878,-10.75,0.0
-4.0,-10.75,0.0
-3.9999999999999996,-9.25,0.0
-6.25,-10.0,0.0
-5.13392363032631,-10.383923630326308,0.0
-4.75,-10.0,0.0
-7.000000000000001,-10.75,0.0
-0.4992307692288518,-11.917692307694864,0.0
-5.5,-9.7866699702665,0.0
-7.0,-9.25,0.0
-4.637570268582839,-9.962523422860947,0.0
-4.889006342495888,-9.694503171247945,0.0
-7.0,-10.75,0.0
-7.0,-10.75,0.0
-4.182987551864183,-9.25,0.0
