-18.259143204039837,-10.316015718620221,0.0
-20.21949335756363,-10.369362927763952,0.0
-21.58426871151321,-10.247661662942065,0.0
-20.586563020186723,-10.222099716857787,0.0
-18.100254740445237,-10.45348565775919,0.0
-19.829337922387595,-10.05156044472993,0.0
-17.16185463780062,-10.003898413050607,0.0
-19.376091952962245,-9.906127316287646,0.0
-18.44557817985518,-10.60035921897324,0.0
-20.828666553695243,-10.0869953951442,0.0
-20.41086786133815,-9.599638515926577,0.0
-20.111979187627078,-10.164084760762048,0.0
-20.807735466041628,-9.760979029147304,0.0
-19.55725872208641,-9.575015442817913,0.0
-21.6593571981964,-10.532758955091593,0.0
-19.29624194383786,-9.951790587158982,0.0
-21.823430864083747,-10.213267461531503,0.0
-21.661449282387622,-10.516478217885089,0.0
-19.897040411332526,-10.396534433760802,0.0
-21.07839406094426,-10.20456978572154,0.0
-19.348402045955748,-10.337609259663722,0.0
-15.928615473952826,-10.463060962953557,0.0
-16.565648073002205,-10.3163905843715,0.0
-17.176352918036123,-10.05493608691768,0.0
-14.932001996069117,-10.009475679035667,0.0
-17.77457791635961,-9.924338353372997,0.0
-17.16288557269489,-10.283472821785127,0.0
-18.318238435044773,-10.210478782209574,0.0
-18.254259630235182,-10.388178183273538,0.0
-19.246705001975254,-10.259232776571208,0.0
-14.014952578075903,-10.352584910162841,0.0
-18.009597280737474,-10.451926991147971,0.0
-16.9161228158616,-10.272403605062241,0.0
-16.412084246940267,-10.499006976821342,0.0
-18.09916217549921,-10.581507879712401,0.0
-17.92142736885944,-10.648343879013836,0.0
-12.911857367444432,-10.282752268450851,0.0
-16.568438010178326,-10.233138033216145,0.0
-13.587610908171914,-10.453330105961976,0.0
-16.756986159656982,-10.291336180534516,0.0
-13.527919979505693,-9.61067399539458,0.0
-11.743623859361527,-10.24566384719369,0.0
-13.874840918497117,-10.114032768960989,0.0
-13.489735531484481,-10.196443508011512,0.0
-15.506004470459798,-9.598341322403938,0.0
-14.31809305240235,-10.041329448500717,0.0
-14.184594145204265,-9.646151132600396,0.0
-12.254626969221487,-10.001931721149997,0.0
-11.642907565863513,-10.185653441262964,0.0
-15.301523945874422,-10.404421546828875,0.0
-11.17732806707011,-10.386293808802368,0.0
