72.3253064138974,72.16485119149944,3.7
72.31405930289633,72.16315002584628,3.7
78.99484963536224,73.49230106912961,3.7
78.99484963536224,73.49230106912961,3.7
78.94194022987762,73.44532226477932,3.7000000000000006
78.9399611792769,73.44537024929399,3.7
78.93708916814157,73.44555603589693,3.7
78.29106660215069,72.71980970211277,3.6999999999999997
78.29106660215069,72.71980970211277,3.6999999999999997
78.29106660215069,72.71980970211277,3.6999999999999997
74.54012731617854,73.2295687601672,3.7
74.53221058844997,73.22982421916345,3.7
73.39130182573203,73.32772984969907,3.7
73.18691414399348,70.08823607781528,3.7
73.18691414399348,70.08823607781528,3.7
73.18574386970646,70.08815931756901,3.7
69.20503049317236,68.84881376965181,3.6999999999999993
69.20729532337077,68.84791286506241,3.6999999999999997
69.33891322232138,67.96640214782039,3.7
69.33885751735977,67.96645776328518,3.7000000000000006
70.05967802609891,68.88812705992659,3.7
70.01270811022292,68.99680857904785,3.7000000000000006
69.96635992986175,69.11288099979457,3.7
76.58593262227329,63.66225296159322,3.7
78.9072127205641,70.15492578371321,3.7
78.90567072627178,70.15101559578342,3.6999999999999997
70.36963110840892,66.0846888546886,3.7000000000000006
70.36316415540905,66.10030198896611,3.7
84.5113897450999,61.90271018251326,3.7
84.5112548814528,61.88693179981223,3.7
84.88343100698583,54.24680962547192,3.6999999999999997
84.87491562061265,54.27512924530859,3.7
84.23793676497867,52.760296823901676,3.700000000000001
90.74544980932251,55.7611267918801,3.7000000000000006
90.74544980932251,55.7611267918801,3.7000000000000006
90.74659752612975,55.763014728313685,3.6999999999999993
86.83135494618958,51.685822568161726,3.7
86.83135494618958,51.685822568161726,3.7
86.83135494618958,51.685822568161726,3.7
88.37278266101679,58.459012819967334,3.7
88.37417438032038,58.46086070812316,3.7
88.37612560442463,58.4634822939787,3.7
87.3433179843037,54.264367658399465,3.7
85.11888477922652,52.77759218359812,3.7
85.11419145616622,52.748211657991355,3.7
79.66715758468268,52.66086230184169,3.7000000000000006
79.66721583169189,52.66065121587383,3.7
79.6700848906883,52.65025380485547,3.7
85.31484141570027,59.17785184866341,3.6999999999999997
85.31873170203389,59.144010367175014,3.7
85.32513306160679,59.08832513660113,3.7
81.17158573064778,64.02094602104938,3.7
74.56449086377049,46.0484230109342,3.7
74.56426064057797,46.047977032614334,3.7000000000000006
73.37007705689172,46.61007850994631,3.7000000000000006
73.37007705689172,46.61007850994631,3.7000000000000006
72.80778161574365,45.741488266915766,3.6999999999999997
71.9448873989981,47.16879459094143,3.6999999999999997
72.43834677523704,49.25576396089085,3.7
72.43834677523704,49.25576396089085,3.7
70.72485419076604,41.558174685616564,3.6999999999999997
70.7249063994087,41.55822795971341,3.7
69.09293822317254,40.77979141632256,3.7
69.09293822317254,40.77979141632256,3.7
69.09323811611729,40.78001549197464,3.7
67.6204199440926,37.99594731991796,3.7
67.61576839953545,38.002432289897236,3.700000000000001
67.67498819584785,37.91987076725747,3.7
67.6722817504643,37.92364396922238,3.7
67.67384190959922,37.921468866946476,3.7000000000000006
67.58665813531235,38.043016484513956,3.7
67.58640425388474,38.04337043435065,3.7000000000000006
67.58635480272267,38.04343937689167,3.7
67.24565446077476,38.55103248420162,3.7
67.24733877474438,38.551521372145686,3.6999999999999997
67.24795130005306,38.55172465854134,3.7
61.74418714615547,35.53412681006096,3.7000000000000006
61.743804041016375,35.53421003766151,3.6999999999999997
61.74418714615547,35.53412681006096,3.7000000000000006
63.31208035899106,38.32923123224369,3.7
63.30075405024526,38.36025414746288,3.6999999999999997
63.29572740529356,38.374209673496686,3.6999999999999997
59.777668451002874,42.131985366275444,3.7
59.77742559866799,42.13090031032896,3.7
59.77487671763127,42.12224504095718,3.7
58.04231862644923,44.79476714330792,3.7
58.03999091609762,44.80480732600614,3.7
58.77144677340654,45.30311771964382,3.7000000000000006
58.769401687287804,45.30498064168836,3.7
56.352044151019555,43.67475948952997,3.7
56.35280911205466,43.676034728598935,3.6999999999999997
56.353005956772435,43.676514667301014,3.7
57.64312958148743,41.971177611012806,3.7
56.64103287686634,41.21071698637912,3.7
57.65897760284469,41.99425765004495,3.7
58.49741210789447,41.44697733593458,3.6999999999999997
58.49741210789447,41.44697733593458,3.6999999999999997
59.180982951043106,44.01988088156323,3.7000000000000006
59.180982951043106,44.01988088156323,3.7000000000000006
58.54278528682684,42.458917328356264,3.6999999999999997
56.30448917778559,40.027241565305566,3.7
56.28298948922917,40.001161376129765,3.7
56.27131805551872,39.99096050092387,3.7
49.41211553004953,35.97902366231687,3.7000000000000006
49.41211553004953,35.97902366231687,3.7000000000000006
51.690581326130534,39.850247840986576,3.7
51.690756964512026,39.84934486906959,3.7
51.6906235139605,39.849544809877486,3.7000000000000006
52.45208920693204,41.32662969360547,3.6999999999999993
52.444428626323756,41.32208486767417,3.6999999999999997
47.592958688017944,39.513232151364925,3.7
47.61059816143807,39.527917229377536,3.7000000000000006
48.22772317608161,35.34890064555922,3.6999999999999997
48.22772317608161,35.34890064555922,3.6999999999999997
51.53338519652634,37.62100399757787,3.7
51.53202919156495,37.61988007113685,3.7
51.53205047325711,37.62053084358605,3.7000000000000006
52.46799259047934,38.41947642881003,3.7
52.467454884177975,38.41854305822394,3.7
52.46829899395358,38.41981070273728,3.7
58.848622404180716,33.112109194596115,3.7
58.80420786559386,33.09207112886979,3.7
58.848622404180716,33.112109194596115,3.7
60.504506838161305,35.6858207662262,3.7
48.5488037479479,34.16680584130955,3.7
48.55148837256457,34.16480079994653,3.7
44.44682390802711,31.287638877619933,3.7
44.383786282014256,31.239835299854164,3.7000000000000006
33.52429013723009,21.254504692865705,3.7
36.08908964605449,22.94066525380356,3.7000000000000006
37.383858055259296,23.998484775450137,3.6999999999999993
35.59236022386596,23.799635572471196,3.7000000000000006
35.5985979345139,23.798751291887896,3.6999999999999993
35.59637922551019,23.799065824158255,3.6999999999999993
34.381996004496145,26.17832777547288,3.7
34.38089629089333,26.18120401745651,3.6999999999999997
34.38028568072164,26.18330388990262,3.7
33.11842415178,24.706950534977587,3.7
36.242755956744816,28.52212702568909,3.700000000000001
36.242755956744816,28.52212702568909,3.700000000000001
36.24440717941467,28.524394990558264,3.7000000000000006
29.63930518452436,24.491521386402596,3.7
29.636506660675558,24.486986335878193,3.7
29.62024465362045,24.46035641449729,3.6999999999999993
30.93747100659761,23.622891865627444,3.7
30.933780942773808,23.613456330507525,3.6999999999999993
34.89803838580586,24.988779122566903,3.7000000000000006
34.08311083191346,25.750452476982336,3.7000000000000006
33.56208089203086,20.671682047836946,3.6999999999999993
33.55565115925302,20.66670151007889,3.7000000000000006
33.53451482410074,20.64850904316518,3.7000000000000006
31.151269297438777,18.99949198322754,3.6999999999999997
31.152319562367353,18.997754581108094,3.7
25.829007957769036,15.772430882735746,3.7
25.832228003329313,15.77373283694012,3.700000000000001
25.690957479104767,14.697477417348852,3.6999999999999997
25.70134895567808,14.707491130101848,3.7
25.710025990470715,14.715053535739589,3.7
21.29960169873948,14.088466207542046,3.7
21.300891873164623,14.091146046103221,3.7
18.196944475565317,11.17519129599635,3.7
13.990446326440933,9.43511895282077,3.7
15.697066280730757,9.800809161682603,3.6999999999999997
11.673776930466019,10.322657880864025,3.7000000000000006
10.125826035286208,9.88934453084381,3.7
10.073226830162334,9.848224328342718,3.7
7.753279144881261,6.8879193346867,3.7
7.753301370327932,6.878929363888531,3.6999999999999997
7.753378585569325,6.896601855634645,3.7000000000000006
5.282728603909538,5.977304445845185,3.6999999999999997
5.060027095017,5.939282534446605,3.7
5.163198764491462,5.95557423279445,3.7
9.500087837004756,11.987562426513103,3.6999999999999997
9.73347003460314,12.107800924157438,3.7000000000000006
9.73347003460314,12.107800924157438,3.7000000000000006
9.8858191863833,12.185246418104837,3.7
8.50006315642177,11.71475289788526,3.6999999999999997
8.214884631053238,11.563122503642836,3.7
8.389107852902148,11.652949054921944,3.7
7.99192222216926,12.7809685506752,3.7
7.99393167812813,12.770007199472696,3.7
7.999536901201191,12.743962235112484,3.7
2.5313418752291876,9.451423447507716,3.700000000000001
3.708454910886266,9.062344072674207,3.7
3.733104628169636,9.045266723098036,3.7
3.6446078309476078,9.1065773955556,3.7
4.853187365875387,7.316436643112368,3.6999999999999997
4.484215580882093,6.205836437409718,3.7
5.540362744772464,5.868643263288361,3.7000000000000006
5.538342653989586,5.863886055722099,3.6999999999999997
5.538342653989586,5.863886055722099,3.6999999999999997
3.282173943049166,6.609007444397514,3.7
2.9332974228999342,8.109718889673395,3.7
3.284218319241092,6.609233487227485,3.7
3.282173943049166,6.609007444397514,3.7
2.645455444097725,5.9948706564868255,3.7
2.652926806515886,5.986457493158303,3.7000000000000006
2.652926806515886,5.986457493158303,3.7000000000000006
6.09869902093863,5.528553469208547,3.7
6.106496317165286,5.533728610919901,3.7
7.489494143348711,6.115354400958948,3.7
7.793618775217824,3.72749457588058,3.7
7.786532440598066,3.7217084851252484,3.7
7.775480338282582,3.7126842899007793,3.7
7.688832519153822,4.376608450106129,3.7
7.684166809021091,4.376905656061905,3.7
7.683299070992512,4.37692474565432,3.7
11.645032203373479,10.12942521717306,3.7000000000000006
11.647292839662907,10.13082035372161,3.7000000000000006
11.651726569201497,10.133556600217606,3.6999999999999997
12.37917326989162,10.687119120068104,3.7
11.638749060952236,10.125547617900407,3.7
13.153064986006058,13.687453629092595,3.700000000000001
13.153064986006058,13.687453629092595,3.700000000000001
9.369095135041974,11.911310232607308,3.6999999999999997
9.43671862104327,11.946346638626077,3.7000000000000006
9.487113050071018,11.972297597480752,3.7000000000000006
17.84717722173449,10.012026596095266,3.7
17.898439535142032,10.042204498396897,3.7
17.92229057309407,10.05568098105074,3.7
18.78902260437182,9.989120989519654,3.7
18.768020697951027,10.591874517042905,3.7
18.747338868291113,10.581671298319037,3.7
18.757572739342045,10.58685909852082,3.7
17.657048191354615,12.830943757144679,3.7
17.668592768557158,12.863273944724915,3.7000000000000006
23.78112834044566,16.317186046401158,3.7000000000000006
23.78112834044566,16.317186046401158,3.7000000000000006
26.74478376883118,16.265381484515572,3.700000000000001
26.72098237879657,16.256686659999275,3.7
29.601889002388216,24.34639063430756,3.7000000000000006
29.5975816961014,24.335634661572247,3.7000000000000006
29.876796555588896,21.24261232321293,3.7
29.87548158587395,21.244387865294723,3.6999999999999997
29.873974708325,21.246422531545857,3.7
28.600055082607874,21.447048023357794,3.7
28.60014486052553,21.447120610038287,3.7
30.42397440940991,21.831764641852544,3.7000000000000006
30.42140537290975,21.832187529584424,3.7
30.428007636991616,21.8311007344055,3.7000000000000006
36.41735081138816,29.386207666931874,3.6999999999999997
36.415313862794996,29.3893641525089,3.7
36.65657304654212,29.01550536374036,3.700000000000001
27.4333307743877,21.297525351868575,3.7
27.440736588240107,21.309807398651404,3.7
27.432550737590365,21.29623171302913,3.7
24.32311341724437,15.081260768390077,3.7
24.33249460343361,15.088099376480779,3.7
32.983448155017086,19.627958324229738,3.6999999999999997
33.02210322936796,19.646577590548215,3.7
33.13511882397986,19.699871694398116,3.7
37.094721220695526,29.419931293509205,3.7
37.0990955263512,29.417738737117865,3.7000000000000006
37.103873499971634,29.415343848094608,3.7000000000000006
36.60917311328286,29.053290370683186,3.7
34.071789759918836,28.65118640981787,3.7
34.0544787874398,28.639990689460667,3.7000000000000006
44.77794144778059,29.446531394831197,3.700000000000001
44.77848239183913,29.446851529287827,3.7
44.77915730537339,29.447250947812087,3.7000000000000006
