-19.921036166791843,-9.654470557911436,0.0
-21.051590635463047,-10.139363068929294,0.0
-21.644273791836824,-10.209632155048581,0.0
-23.199445473759503,-10.269767930821416,0.0
-18.277385442303558,-9.909097657833684,0.0
-21.16402265206142,-9.671384868824406,0.0
-17.737032343040234,-9.848908554621055,0.0
-18.286037598665516,-9.25,0.0
-18.249835788801164,-10.346603810699317,0.0
-21.94478589776249,-10.08373026177238,0.0
-20.194041642792786,-9.606781162258919,0.0
-19.69287500155377,-9.480350473861042,0.0
-18.667079413995157,-9.305558365257916,0.0
-19.835037523836014,-9.368689644145567,0.0
-20.505191305541626,-9.770871753568985,0.0
-19.360430045243078,-9.549558784604423,0.0
-21.640014549365823,-9.669968983024178,0.0
-20.923006150607517,-10.211264652341091,0.0
-20.383374939537468,-9.73050266447322,0.0
-20.845195136416745,-9.595610168750358,0.0
-18.760061291265217,-10.210091838611701,0.0
-18.219791547834188,-10.270022217865577,0.0
-15.760711364055869,-9.7305856786925,0.0
-16.898210522107856,-10.149379749258934,0.0
-14.620380855194526,-9.36970788185115,0.0
-18.2785317847551,-10.149720542847103,0.0
-16.403971766326965,-10.057605748423612,0.0
-17.38042808979876,-9.85077874237352,0.0
-19.150177087911132,-10.649979915858902,0.0
-17.315841596575066,-9.848995533411177,0.0
-14.01763540580279,-10.149734377852042,0.0
-18.339653249235553,-10.56994457121786,0.0
-17.623309413293097,-10.030502872610091,0.0
-15.709499280625478,-10.460932599177722,0.0
-18.110847380608142,-10.639047547712789,0.0
-17.78836217839732,-10.51959562770556,0.0
-12.83761157884567,-10.250704183740394,0.0
-16.120103212754394,-10.570011507807799,0.0
-17.385321064635022,-10.460874715401603,0.0
-17.56015278042913,-10.630125126269473,0.0
-13.241107296349716,-9.728714044714668,0.0
-11.038304237121954,-10.17274078197375,0.0
-13.606724840146448,-9.968642763767226,0.0
-12.623948950894297,-10.106696548212433,0.0
-15.278617266592407,-9.668849235914912,0.0
-14.14381623485323,-9.907640479105009,0.0
-14.146227230000555,-9.790785161765177,0.0
-12.000788033930908,-9.582969990001882,0.0
-11.958271017619271,-10.173014112007436,0.0
-14.617875737341198,-10.000546059004137,0.0
