-20.07554672616127,-9.579088097691612,0.0
-20.740571147552703,-10.121508418439033,0.0
-21.327647425494742,-10.169198167766238,0.0
-23.17158454447819,-10.281093092674784,0.0
-17.840164016160923,-9.974501465473416,0.0
-20.747488177686137,-9.638377038918101,0.0
-17.30735747368813,-9.877980759792054,0.0
-17.837468066696267,-9.25,0.0
-18.129212654667437,-10.36323299935083,0.0
-21.786536577753324,-10.021924630695306,0.0
-20.538386117833056,-9.681905901484463,0.0
-19.677933463986992,-9.587892697222983,0.0
-18.6367848543706,-9.295495287799074,0.0
-20.247955285820062,-9.393612624244339,0.0
-20.178539317418412,-9.720465802833262,0.0
-19.328550334128284,-9.624345901283261,0.0
-21.391881227101138,-9.671877589104557,0.0
-21.082411576028715,-10.170461680289678,0.0
-20.597916693693456,-9.734361093744631,0.0
-20.789992332988522,-9.684428261391083,0.0
-18.516963312158307,-10.07310971534824,0.0
-18.55829306654729,-10.352865496979197,0.0
-15.440220442459182,-9.719245852919032,0.0
-17.062436531778697,-10.216953638891253,0.0
-14.933860141272698,-9.539080557233723,0.0
-18.224857846270698,-10.120871881346742,0.0
-16.38582430681605,-10.064200952151474,0.0
-17.932551547316685,-9.83141502077765,0.0
-19.171562849313933,-10.66425680865925,0.0
-17.39950205967189,-9.878057506237646,0.0
-14.062452062959714,-10.12083105459394,0.0
-18.228635218746167,-10.535761277978626,0.0
-17.792164824248427,-10.072731511610582,0.0
-15.950850111892592,-10.468237333180959,0.0
-18.109178134773376,-10.656343998634368,0.0
-17.69377681715269,-10.508396405587751,0.0
-12.858437966420592,-10.21855211807886,0.0
-16.499512115963697,-10.56820532697194,0.0
-16.82063722530639,-10.431390920058067,0.0
-17.50020364163835,-10.656310388836657,0.0
-13.290783606564325,-9.828748193681882,0.0
-11.218161139626902,-10.280743816056452,0.0
-13.631494018331543,-9.974339043835464,0.0
-12.901507327031005,-10.120529843731015,0.0
-15.464273090002838,-9.732239015515091,0.0
-13.645705499049313,-9.972228586179863,0.0
-13.175815716306955,-9.830066621255082,0.0
-11.936304567535856,-9.63666843887327,0.0
-12.05951597124508,-10.140761315002583,0.0
-14.40679993893841,-10.024398836756468,0.0
-10.532080854780958,-10.169523201404157,0.0
-10.091028984160204,-9.927807842568345,0.0
-11.693729593522276,-10.21985696882283,0.0
-10.325837649971696,-10.188061333546385,0.0
-10.52709915572824,-10.508690791708345,0.0
-11.635846884568144,-9.689216022175753,0.0
-10.91789368824386,-10.024753449501386,0.0
-9.522418187942915,-9.929128167495573,0.0
-11.639719114449916,-9.34386584755783,0.0
-10.209028487877566,-10.267840593023644,0.0
-7.482658479082015,-10.701737794423044,0.0
-4.2988145517172764,-10.509878892891079,0.0
-11.871893736193698,-10.562253981520994,0.0
-9.26235619388225,-10.557679677056324,0.0
-9.201094204600091,-10.469876861057525,0.0
-6.14129205814215,-11.519532772682117,0.0
-10.439112399559834,-10.75,0.0
-8.308473078400525,-10.845916392660406,0.0
-6.187028484911132,-10.461227877223218,0.0
-9.455368698829169,-10.158892963342252,0.0
-8.657461843682396,-9.881389995498175,0.0
-7.702438729015078,-10.047076136530334,0.0
-8.05796789079031,-10.168398466546982,0.0
-9.56630835532851,-9.976122505108917,0.0
-10.781305144281019,-10.361533818761322,0.0
-9.90163071025004,-9.73377162686037,0.0
-8.987513236357188,-9.298027752242856,0.0
-9.157850478601905,-10.187174897112735,0.0
-6.8590870216845,-10.562332624680199,0.0
-9.706641248739405,-9.345512938098786,0.0
-5.500721195884731,-10.798122008179233,0.0
-4.627551904969633,-10.026417920106342,0.0
-3.014104782648151,-11.217454260265688,0.0
-4.243659391793973,-10.652271048919243,0.0
-4.775182158893323,-11.734230359069059,0.0
-4.144904578563151,-10.360759068484686,0.0
-4.818635531203533,-10.364001392174192,0.0
-3.807348133683978,-11.57216346289132,0.0
-4.681751399981436,-10.477274946627698,0.0
-5.362390153886983,-10.422434566373392,0.0
0.9710538563942236,-10.2777512080579,0.0
-4.095944532180608,-9.878968289307391,0.0
-3.906344389282307,-9.394608367003391,0.0
-0.8540970826628549,-10.604726658545994,0.0
-2.453970143133379,-10.092932642857281,0.0
-3.8563905655085637,-10.460784607837583,0.0
1.180865120536586,-10.311802982858046,0.0
-2.4071397731508295,-10.167857871786447,0.0
-1.627806995921875,-10.167892846032984,0.0
-5.734686607931781,-10.561091383235084,0.0
0.11291917958778809,-9.055280392100164,0.0
-1.97080038869124,-10.267469488720387,0.0
0.5372530406121889,-7.954361820717178,0.0
-0.1862316393096746,-8.721160851504024,0.0
-1.4722761559028426,-9.46419783026927,0.0
-2.890537256724084,-10.268992988749067,0.0
-0.6255921650544121,-10.174583790036003,0.0
-0.13848796337607555,-9.643410412086158,0.0
-2.4035233935556715,-10.120389505402628,0.0
0.2590026350221971,-8.845622402645143,0.0
0.11373364498988937,-10.167132430881757,0.0
0.9834408250812805,-8.089712185710868,0.0
0.3058154988958508,-9.066413219387165,0.0
0.5975875733104803,-8.378310394577033,0.0
-3.6607391047599114,-9.685758900823599,0.0
0.06405625166487738,-9.876754781886405,0.0
0.79118451681674,-8.568331769577432,0.0
1.0807530448156575,-8.089639316393482,0.0
0.6428970159415489,-9.68978069609101,0.0
-0.7659236034080353,-9.76537581359169,0.0
1.090665295157467,-13.29808564502638,0.0
1.2030903777972446,-15.344464427683732,0.0
1.0318221539255923,-15.683147341861968,0.0
1.2263329956518025,-13.895288854452255,0.0
1.6619976411018214,-9.591857026229214,0.0
1.4201443535441598,-14.621816889132512,0.0
1.4097998575658923,-14.706571145356005,0.0
1.0906134607454216,-15.159662657896712,0.0
1.177284549160699,-15.73493836058443,0.0
1.0805322140670002,-15.395328970994386,0.0
0.9353117738086187,-14.66951358753452,0.0
1.4191689574798394,-10.751533993776,0.0
0.8456367778138418,-9.687018782073391,0.0
0.7979286587278152,-10.127074849355337,0.0
0.5492138865196307,-8.950121308737971,0.0
1.1285588600413097,-14.718817729587816,0.0
1.7660701496689526,-12.857990081523841,0.0
1.3219624620528923,-12.932731078106466,0.0
1.3706859081917497,-11.622739710032029,0.0
1.1555785966871501,-14.229388707511285,0.0
0.9833040015152378,-9.640653657559278,0.0
1.0159652575385478,-6.3452072687996175,0.0
0.9843993328211835,-7.5608272364415505,0.0
0.7878559134285341,-5.920911555876723,0.0
0.7928684797202815,-6.013619751650339,0.0
0.9690353387020892,-7.0009859644202255,0.0
0.8868443276720432,-6.735554147125763,0.0
0.8399840604298707,-7.2229938138512,0.0
0.8877368617107627,-7.222396088419714,0.0
1.0793301014288335,-8.127112904326182,0.0
1.0332135144636,-8.862304794152315,0.0
1.0306045141412625,-5.626371366072071,0.0
0.882672588765595,-7.263052646229662,0.0
0.9357716912810798,-8.907458680162577,0.0
0.9335684634798289,-6.98154959869676,0.0
0.9365031848377067,-9.106111885498528,0.0
1.2497985767801225,-9.106590596395309,0.0
1.0330710741576217,-8.525208361785241,0.0
0.8889913589224049,-6.899153333215596,0.0
0.8836514875992572,-6.787364183548236,0.0
0.693945710574183,-5.290276347420669,0.0
1.3682618215649274,-5.6701577486613495,0.0
0.6916302754129783,-6.141270419200344,0.0
0.5961056453281761,-4.926700799909929,0.0
1.0275732492023157,-5.037355187304839,0.0
0.8364447831628704,-6.036971551319006,0.0
0.7860614910190297,-5.555947801806356,0.0
1.078222383308987,-6.19409834723267,0.0
0.63595544633983,-6.569696514899017,0.0
1.323195629924377,-6.934438400648884,0.0
0.8924847776753617,-5.34924971066471,0.0
0.8862567968526167,-5.81015337252441,0.0
0.6939407255349045,-5.426632312617836,0.0
0.83888745224063,-5.454458433127366,0.0
1.080295006862466,-4.405907261471771,0.0
0.9305270364070892,-5.7756347849758916,0.0
0.9794863200279652,-6.193886280837143,0.0
0.8860372514865613,-5.751117765242089,0.0
1.0793608113074376,-5.370732985284329,0.0
0.9229151771781244,-6.432467323403831,0.0
1.1776858697607497,-6.400353692904071,0.0
0.9093927726730519,-6.519379421863136,0.0
1.6820816433292791,-5.340036748029363,0.0
0.693170554852169,-5.135257106303058,0.0
0.7814186894258365,-4.7959009648711,0.0
0.790731259888257,-4.558105096291899,0.0
0.7415936728523296,-4.502192262518376,0.0
0.6452365967481978,-4.4593206706193875,0.0
0.6930644132350406,-5.135290115442936,0.0
0.8882094207281529,-5.3765771639257105,0.0
0.5968561177049962,-2.8005260938333065,0.0
0.9401296875981414,-5.4753536132499105,0.0
0.6930470852712269,-2.7133258114121084,0.0
0.7886672960437676,-3.1000565482512465,0.0
0.9347322669828759,-4.260939296335902,0.0
0.6935269393423658,-3.6040803451182923,0.0
1.1779577861602863,-0.5168493019043259,0.0
1.033073914315843,-4.570658710571315,0.0
0.5,-2.5217342370000537,0.0
0.6921101550566509,-3.5303468394515267,0.0
1.512709333720256,2.235386284243635,0.0
1.0308050986983786,2.619157351145344,0.0
1.2220024442795554,2.8382993639750764,0.0
1.129592196148611,3.214051794299198,0.0
1.0288778319438168,2.084517461819576,0.0
1.2735483460978632,1.9912589716309526,0.0
1.0845629959136704,1.9036706686625848,0.0
1.1276613100459565,1.7022246896747208,0.0
1.3225772482000206,1.9013389873315623,0.0
0.9306830512850011,1.2926703258967829,0.0
1.469207697493617,7.276545464934183,0.0
1.3717121914489285,5.43171926402633,0.0
1.57383033873545,7.202707261850526,0.0
1.4686906347086068,3.735730553338298,0.0
1.7182653810838269,7.718608482610429,0.0
1.951518865141397,4.806159889703631,0.0
1.7056024037154323,7.614271351876214,0.0
1.1756276271233006,5.576999326011031,0.0
1.5660328751839834,6.985830948173145,0.0
1.9443649176051394,6.748280000173585,0.0
1.7192772212795375,7.814549647856463,0.0
2.1406679564228783,6.2150277538835415,0.0
1.3787084002484835,5.811280093295072,0.0
1.7533842801795056,5.541708022071421,0.0
1.8065823128674359,6.456235808687383,0.0
1.5578163351896166,6.071253086564288,0.0
1.7068789689287283,5.325675703652695,0.0
1.9057733266364734,6.263550737794497,0.0
2.0465467225989578,6.218286581291243,0.0
1.591552107463321,7.592514257004024,0.0
1.1772575506942646,7.856925455044323,0.0
1.855631971795564,7.421614222535237,0.0
1.8540827893681686,5.146003525524144,0.0
1.5625047519525233,5.779774068497991,0.0
1.4695598853342278,5.919425862388911,0.0
1.2255619845741574,8.628729842137885,0.0
1.1297439526150665,7.759536507200289,0.0
1.4653571173350042,5.491291522524939,0.0
1.6612089302089714,6.164817045697934,0.0
0.9825341582910851,6.835966561997297,0.0
1.034044300593541,8.911858177156159,0.0
1.9053608986264312,7.514044435132828,0.0
0.5479390539207986,9.259339528938414,0.0
0.6442235161542385,9.256773917379016,0.0
0.726395421829642,9.276753363245927,0.0
0.5483070270903625,8.623695283159165,0.0
0.7406126525543434,9.58889863127971,0.0
0.9319972385647092,5.766902302074698,0.0
1.4615931016157908,5.627207760749401,0.0
0.7893603472253787,10.51219930469677,0.0
2.143845254108609,3.0675551544261617,0.0
1.370572843720817,5.871782283002981,0.0
1.7137847888572313,2.9585835080796645,0.0
1.3704789277565124,5.726988615330022,0.0
1.371238247379215,6.73979405688569,0.0
1.8599770149414154,4.997331392422013,0.0
1.3919391071458767,5.465521618785839,0.0
1.8555970004561886,3.8352478359964453,0.0
1.6136107415823888,5.093109308922634,0.0
1.06291966588462,5.373940370356915,0.0
1.7608440200860422,7.855705608178191,0.0
3.1767951375468955,6.174677658403278,0.0
3.1040047921480203,6.809394701540789,0.0
2.438376587218215,6.608467532311214,0.0
