9.30278574338036,28.199036209753412,11.1
8.717600535215297,28.198647920025234,11.099999999999996
9.104428709484955,28.03913977382904,11.100000000000001
9.09336080073997,28.1170528127666,11.100000000000001
9.477953526432579,27.966016384853802,11.1
8.908186093522895,28.04521726275794,11.099999999999998
6.2294111793992455,28.200045705748337,11.099999999999998
6.230440015187871,28.124388610789417,11.1
6.613577232457785,27.657414189598246,11.099999999999998
6.805008819616006,27.660236142193774,11.1
6.420270378644903,28.125702901058624,11.1
6.614435666581523,27.892681724660775,11.1
4.1253779,27.261393024930356,11.1
4.315569413363328,27.655437513636635,11.099999999999998
5.264295739846628,27.024410070048724,11.100000000000001
4.315442779217515,27.11069723770148,11.100000000000001
4.69765207823092,27.104789773319645,11.1
4.315195175888401,26.641937212592488,11.100000000000001
9.665730048633916,26.71927584924097,11.1
9.475892346174623,27.18530394453942,11.1
9.855992124186354,27.02929977294954,11.100000000000001
9.475891355206931,27.18453482866146,11.100000000000001
9.668999454216712,27.419359794998936,11.100000000000001
10.041180604513288,26.485947198292756,11.100000000000001
7.555098595285264,27.886623090074924,11.1
6.606392754505949,27.03208824813264,11.1
6.2250503664908665,26.952189519345062,11.1
7.754462956625232,26.871895923828347,11.100000000000001
6.603353133160067,27.498211495717307,11.1
6.985820720631748,27.42053809414989,11.099999999999998
5.074897920709592,26.796396910156844,11.1
5.269140759656834,25.71124500979553,11.099999999999998
5.450803727466692,26.948116676411413,11.1
5.836052124007145,26.486594049664138,11.1
6.030869578954473,26.799223302288773,11.1
6.028557918389231,27.265186441164143,11.1
5.462007960673993,24.46312847874812,11.1
7.564604282577673,24.932561893916702,11.1
6.225050419745307,25.785847896783874,11.100000000000001
7.18250809982855,24.70058837064952,11.100000000000001
7.757154608081523,25.553158410275834,11.1
8.137046924355891,25.397995222815315,11.1
5.272186673288398,25.31884206197308,11.099999999999998
6.22556275487781,26.25419074958388,11.1
6.0350977362865725,26.097028849238416,11.1
6.225487996253285,26.485167716708233,11.1
6.221268590462925,26.17373470635989,11.099999999999998
6.222263732028768,26.560633607220062,11.100000000000001
5.454872480517834,25.70631742100638,11.099999999999998
5.2596026127411895,25.552352420886265,11.100000000000001
4.884482400656087,26.24901329650063,11.099999999999998
5.26332089477872,25.705798521259027,11.099999999999998
5.639891453601831,25.787619335243306,11.099999999999998
5.641899314034789,25.548944083861745,11.1
10.231830997856415,24.388325101083172,11.100000000000001
9.85799485592559,24.233394117069395,11.099999999999998
9.088843485159552,22.98786456107467,11.100000000000003
10.040322525358373,24.31314107461207,11.1
9.663996555011193,24.697994633417046,11.100000000000001
10.238765740685968,24.85277290817556,11.099999999999998
5.650766193445159,24.699154967065883,11.099999999999996
7.561557766803662,24.307987718873584,11.100000000000001
6.798177567032852,24.853609719748093,11.100000000000003
6.414678657045071,23.68838236543471,11.100000000000001
5.274919891109102,23.764625834016435,11.1
5.2700351202936595,23.8435948196085,11.100000000000003
4.315643937308308,24.153556779358812,11.100000000000001
4.504862536374389,24.231233941009407,11.1
4.696123103588292,23.99799888837461,11.100000000000001
4.695454419831663,24.38903774167914,11.099999999999998
4.692983045978244,24.622315568658244,11.1
4.504711429637036,24.231149857175975,11.099999999999998
9.661082819213714,23.22038602862748,11.1
10.046678892567565,22.598121076558897,11.099999999999994
9.663331597150078,22.909917099984487,11.100000000000003
7.556068066366254,24.154185767807665,11.099999999999998
7.945312582645276,22.21266682975005,11.099999999999998
9.66467399413531,22.21047667634918,11.1
6.41010143302895,21.7468043713871,11.100000000000001
5.656617523125235,23.062313296954102,11.100000000000001
5.460358894213314,22.832525652277567,11.100000000000001
6.41807916211755,23.217800325233174,11.100000000000001
7.179200870874108,23.609547683522763,11.100000000000001
6.4154016101064215,23.610509403557366,11.099999999999998
4.887933539255221,23.375357670922924,11.099999999999998
4.887975858743954,23.221024980675235,11.099999999999998
4.885865538387084,23.14218878615061,11.1
4.69682856856804,23.37393033655235,11.099999999999998
6.408404919148471,22.2874761494308,11.100000000000001
5.075515609095417,21.974324268262272,11.100000000000001
10.428902135177909,19.648854255034617,11.100000000000001
9.661278344287423,19.41358628904549,11.1
10.431014750588945,19.491311491529505,11.1
10.231545196663555,19.332713150669537,11.1
8.132652770308837,19.409594717473695,11.100000000000003
9.659430315639307,19.569810145122634,11.099999999999998
8.326518829587846,19.795804258747,11.100000000000005
8.893813714122686,19.641761981916154,11.099999999999998
7.370241319999483,19.411173968093127,11.099999999999998
7.560125499128043,20.49901095260035,11.100000000000001
7.370751124713727,20.419875800471704,11.099999999999998
10.037019455617717,19.332335691869304,11.099999999999998
4.6957562730337346,21.89620707766012,11.100000000000003
5.837470093779669,20.193563162878814,11.099999999999996
4.315531554727528,21.197898707526647,11.100000000000003
6.985614901706417,20.347274898553614,11.100000000000001
5.0734959688996515,21.27411689826862,11.1
4.695986689850798,21.04277964278305,11.100000000000001
9.27781735686963,18.945433957138484,11.1
8.509129128612894,18.08912673254241,11.099999999999998
8.704725997042415,18.71215968278426,11.099999999999998
8.897124823695815,18.712322609110263,11.1
8.704455382587245,17.780714324398232,11.1
6.421429752251956,18.169322607789375,11.100000000000001
8.895590029717827,18.866928847531433,11.1
8.703064422176713,19.02251530084111,11.099999999999998
7.5645566866455844,19.487080779764966,11.099999999999996
7.559913481626606,19.409935689594036,11.100000000000001
9.605897036979638,18.926878865806657,11.100000000000001
8.514695232840872,19.254257945333958,11.1
6.028495938254906,18.712935607610206,11.1
8.514955324164227,18.789875249554587,11.100000000000001
4.503978357728243,19.871128806963096,11.099999999999998
6.027793628626632,19.331830433181036,11.100000000000003
4.505298246981966,19.484541840801057,11.099999999999998
6.022919792111421,18.943081878388078,11.099999999999998
8.900239606235159,17.545269370942748,11.1
8.710131446032765,17.46744752287269,11.100000000000003
8.326721731566986,17.778202430603,11.1
9.472136969840278,17.855688653246688,11.100000000000001
10.615471317617422,17.779201286864332,11.1
9.664297673633294,17.699638372300736,11.099999999999998
6.98397299661277,17.54325387224793,11.099999999999998
8.515366485437816,17.156392941713428,11.100000000000001
7.749837333795893,17.077948378892692,11.1
8.138375924236069,16.998618253868365,11.099999999999998
7.368401325202591,17.466263866039636,11.1
7.943648029491529,17.5453109959828,11.100000000000001
4.886154809239222,17.621527152935723,11.1
4.504113037636264,18.469783768108424,11.1
5.073630875284009,17.46582551614931,11.099999999999998
5.830710847958117,17.930463119230954,11.1
4.696344139290482,18.477854090896475,11.1
4.692102915513877,18.551881760882836,11.1
7.942195297618248,16.92204720116776,11.100000000000001
7.737235975727446,16.997884423641796,11.100000000000001
7.559856787051047,17.23455832107289,11.099999999999996
7.181883596829862,17.466679663818493,11.1
7.362206013877089,17.076635617307456,11.099999999999998
7.362086290878194,17.153477642746026,11.100000000000001
8.896222295241655,17.077630056951044,11.099999999999996
8.509671634620569,17.226696497319743,11.1
9.843186522751592,17.777635475370694,11.099999999999998
8.135951642923585,17.23222841040529,11.1
6.796435092082383,17.46408919953144,11.099999999999998
8.323445120217343,17.779071434543596,11.100000000000003
11.578387355447038,18.475314799115736,11.100000000000001
12.904457879999997,19.478369048395017,11.1
12.904457879999997,19.477996268951188,11.099999999999998
12.904457880000002,19.475590416645474,11.100000000000001
12.528458964550843,19.323577626876546,11.100000000000001
12.336628473943831,18.70359994127471,11.099999999999996
8.132463105861657,18.400494208125867,11.099999999999998
7.751677115913744,18.946067383344662,11.1
8.325160690149833,18.789397481096977,11.100000000000001
7.184035784575166,18.94424341488014,11.1
8.895276300547565,18.090894808302004,11.099999999999998
6.987797299832805,18.78955673242811,11.100000000000003
8.706064166608712,18.63769638172924,11.100000000000001
9.850462581169708,19.257339581561485,11.100000000000001
10.985858144668551,18.71408533182399,11.1
10.800413016746235,18.556276069252352,11.100000000000003
11.174803416930757,18.17040963076097,11.100000000000001
10.610638195976195,18.79197881160579,11.100000000000001
11.763888180817764,20.26333489607795,11.100000000000003
12.715044227052408,20.950362788196923,11.100000000000001
12.904457880000002,20.809703432982683,11.100000000000001
12.524040636880056,19.799276780763474,11.1
12.336325712461335,19.639460905714238,11.1
12.716093867071898,19.25442942358215,11.1
9.271232611510175,20.11231086876482,11.099999999999998
5.839345909470196,20.81099830745326,11.1
8.897602995208656,19.49008322348851,11.100000000000001
5.6517418695369095,18.632744284118104,11.099999999999998
7.171937954802823,18.789916270846497,11.1
7.174369268076655,19.64533463206593,11.1
8.516701977068756,19.41344384014889,11.1
9.658781187313075,19.9565831930174,11.099999999999998
10.039211112033389,19.646637228644618,11.1
9.667978626117701,19.95734255943117,11.1
10.231850763324394,20.73246949538033,11.100000000000001
10.429606866535874,19.49259793718238,11.1
12.52519485262204,20.188353499636555,11.1
12.715321079324951,19.719180341321742,11.1
12.144827505733609,20.03556511547045,11.1
12.711741665679419,21.735008384165724,11.099999999999996
12.336522214079439,19.722689858579514,11.099999999999998
12.52854629883238,20.033856357296077,11.100000000000001
4.884014029979138,22.211924569617334,11.099999999999998
7.178588694681322,19.877268621644443,11.100000000000001
9.282116093296034,20.034187038229632,11.100000000000001
