14.416624933561323,5.515348921074612,0.0
12.251875751333644,1.2851470123787585,0.0
9.596578968751087,4.769739935435675,0.0
3.568988722094698,6.757607138260426,0.0
6.43252125910614,2.0160322170416536,0.0
2.964251755135962,7.414744967641512,0.0
2.4949291930862403,4.684800498151887,0.0
4.390623590031133,9.081735184885956,0.0
6.61814520548901,0.8893729783302594,0.0
13.12177096027667,7.135767383169957,0.0
12.140441038700784,1.8027980783798148,0.0
8.934058185138412,4.021683634192545,0.0
2.2787966100500237,5.791455692798337,0.0
3.8298060884150367,2.1489397955037965,0.0
13.804870499448512,4.410270794350991,0.0
9.444777892776315,6.170963911872462,0.0
13.915274635491995,8.809524933033991,0.0
13.454305282177751,6.146988412856289,0.0
1.258831071291098,4.410039146904644,0.0
7.904136260834061,7.21420233666442,0.0
4.284998088214864,4.4053630976814055,0.0
2.0286845136105196,2.2806441345781683,0.0
14.707174767704576,7.337770381221119,0.0
9.526715827288506,1.9711123280168563,0.0
8.656831875947669,1.3446503250016646,0.0
5.572089962311425,2.363413093559609,0.0
8.091947059143711,7.899140045962861,0.0
3.739319019383002,2.687176605748422,0.0
4.761477373363493,1.7098590826644309,0.0
3.5137164500819473,3.3117791113640718,0.0
8.270630025618985,2.408665590311013,0.0
5.5704614315616485,5.045659408659504,0.0
13.785536999865307,0.904849533240937,0.0
13.87622526326591,2.5896763371331146,0.0
9.428590538027597,4.426366939566087,0.0
13.421001287509988,3.7150806934800698,0.0
2.1286644060247943,9.774200134235794,0.0
10.106969953735012,8.464519633464715,0.0
3.1637036373408494,6.600095605061518,0.0
2.97267838603969,2.0856184814682073,0.0
9.971313427166473,1.1382245926687824,0.0
2.281043184965493,3.2393982967996346,0.0
7.059122411190104,8.901168441957438,0.0
3.727892721808177,2.077195413678086,0.0
14.024785375295163,3.181772021700238,0.0
13.313987270455305,1.720850109805271,0.0
9.419479991689478,6.493049326840368,0.0
10.294963036527754,1.2447347449643102,0.0
4.41196821824483,5.872374935989834,0.0
3.7776012339633076,7.839565646178514,0.0
4.9481720547887935,6.368119079049036,0.0
14.216152667506494,3.1136065158586894,0.0
14.385811351620239,8.914113926582116,0.0
4.942191930300915,7.981321355474063,0.0
3.8187857349645142,7.837885256896639,0.0
1.4538187865095975,3.4396337656424922,0.0
4.665714644150601,4.31218718585755,0.0
9.458735247343931,6.843389717862542,0.0
2.258089818858065,9.392058349491665,0.0
11.249344121849827,1.0524903078518328,0.0
1.3666235300351135,0.939089476973439,0.0
9.07101335742082,7.509326333184026,0.0
9.777891147811427,5.806374893297377,0.0
13.225965886835878,5.924806651207392,0.0
4.503568188532478,6.649587029656047,0.0
3.2629093991887195,1.452935279655476,0.0
10.393545405513272,9.126420582021122,0.0
13.06949315935186,1.8022059987773142,0.0
4.146729145300679,3.09243384293418,0.0
13.274974653695985,2.03697776986256,0.0
6.7352131199879715,1.3347004088343182,0.0
13.93930249946093,5.699176185189326,0.0
3.531830622032998,6.847871362347765,0.0
2.1002849161123005,8.899209465838542,0.0
4.095119864592665,6.226929075539249,0.0
3.8535771346999304,3.586293057915041,0.0
13.003629815745281,4.247937042211746,0.0
14.764448789968403,5.4962201894559355,0.0
1.347452130127609,5.732220548589071,0.0
2.674600913273867,2.536805801442148,0.0
6.231554035979415,3.3977366377766893,0.0
13.491620875501216,6.979329263585001,0.0
3.8111103515991505,1.206228615013735,0.0
4.697601558415962,4.395689944694262,0.0
4.730964576737597,3.283184427909167,0.0
14.867029568065353,5.823433483833704,0.0
1.9383461235870671,1.135676502392839,0.0
1.508112220906062,8.20011892059845,0.0
12.254992576745513,4.83539858995049,0.0
5.217479699750013,5.018275350423286,0.0
2.462461832117181,2.7780514116068895,0.0
7.685794005590242,5.724132352848212,0.0
13.617241832855722,3.744279009851566,0.0
4.422361617062892,1.3552243801275623,0.0
13.180972268046032,2.0866172454504017,0.0
13.75320082034685,6.599190955228954,0.0
12.181039669456998,1.8082016291449343,0.0
4.769329447423029,1.3351961897946685,0.0
9.665034663824267,1.0248158666894993,0.0
14.542747489350702,8.098933198599543,0.0
14.081929941593584,9.4550246016381,0.0
4.134547677222403,6.9900758477686855,0.0
1.8534060313964846,3.0021345028386524,0.0
10.017875889488707,5.035707968923857,0.0
2.735841089556794,1.319646713761836,0.0
5.360647817719919,6.424903124245872,0.0
8.999699916382625,8.518026551750138,0.0
1.6671809363331442,6.6823377366002354,0.0
8.729708001012169,5.856141533393139,0.0
7.738533339093179,9.101088660772142,0.0
4.129468572028934,7.788522170032708,0.0
13.625416893926166,2.630363993170813,0.0
13.68364528093414,2.4041638377966565,0.0
9.379270463430984,7.7791969181037155,0.0
7.253093001285215,8.025259670693599,0.0
12.996219324426718,6.008201479656886,0.0
10.392928101153286,1.392315004983085,0.0
3.3887248380272155,2.0208760071423217,0.0
4.052153153719568,8.821215304069126,0.0
7.628307033864286,6.5853477688583935,0.0
12.942766912566611,6.20301130723489,0.0
3.422934851664859,1.7982244961474414,0.0
4.953033993090454,6.694594448880327,0.0
2.120684891327644,3.608718742140894,0.0
13.558694137983759,9.463133450828712,0.0
4.613855544043306,7.353852127586422,0.0
12.544702935312525,6.217681727643229,0.0
14.664417619421172,6.409514303513687,0.0
14.69339221421917,6.380285848849328,0.0
3.7650514819436967,4.625056496259174,0.0
3.0724676644233453,1.4636656006205306,0.0
12.877176887421802,9.09037927166921,0.0
9.805778067577126,9.57503353846563,0.0
14.385412884384621,5.489369952375734,0.0
12.569150812718439,5.495683123409352,0.0
0.9787712118618733,7.840879564774109,0.0
14.500050274773294,6.826348651417043,0.0
4.638207561384347,2.794674607735799,0.0
1.1838678045742352,6.410114423294901,0.0
3.2338381180911515,3.969104271941112,0.0
1.1913430944278645,7.475509906743972,0.0
8.017239987862508,3.948609197088056,0.0
6.816535039974255,0.2491646340717778,0.0
14.800555362166778,7.891231700503511,0.0
