14.027964035414367,5.283068941236406,0.0
12.041802668855937,1.5875513567976411,0.0
9.940565726256304,4.781224257809312,0.0
2.025689637971006,7.4706463311655495,0.0
5.888504342091813,1.6210925362774666,0.0
1.7911225597396678,8.152846122017595,0.0
2.6376276834350287,3.8099915015496815,0.0
3.7170327194693034,10.337438211568978,0.0
5.33995921861709,0.4281049871399304,0.0
13.380197061285248,7.381017983100597,0.0
14.873689593903515,4.935126946398323,0.0
8.998326998745767,2.829971726309523,0.0
2.521084917593268,6.823232698933941,0.0
4.438503776518167,2.0451455850844713,0.0
13.989955034223557,3.350603536762659,0.0
9.402056057449752,5.468800187430992,0.0
15.28827881878375,9.623897786066294,0.0
13.539512952508188,6.635160539331157,0.0
1.8364641429219613,4.498893508976898,0.0
7.159453548951545,6.876417579396702,0.0
3.408994830450021,3.495826979995991,0.0
2.66951359258475,0.7981358580434511,0.0
15.458044809542681,7.07096324362392,0.0
9.89263223639041,1.934869497960905,0.0
8.631128281221185,0.6460345788321753,0.0
5.3820191382857105,1.9144836115227397,0.0
6.963489782291839,8.955466736639663,0.0
4.906624488532904,4.069980251569656,0.0
4.396812099904258,1.8028620063156535,0.0
2.750358364285842,3.756609430257269,0.0
8.57305818459193,2.548679809702973,0.0
6.243290658148642,5.358815333040226,0.0
15.375846635177634,0.7640369071800833,0.0
13.520563298515949,2.393737179114986,0.0
9.616733069028973,4.0142967706936785,0.0
12.559614241237497,3.654730029524689,0.0
1.8233660879541034,9.875991652617268,0.0
10.154015227531152,9.437378714673773,0.0
1.6996662824444289,5.530454500069366,0.0
1.3441056026779452,3.1404066039308516,0.0
9.427502498626195,0.9793561589173473,0.0
1.237063863087224,4.071475911158628,0.0
6.9011278083695835,9.85549185594343,0.0
4.272557858092142,1.9267082404077158,0.0
13.24347798782608,3.4147352000362994,0.0
15.279706159265185,2.1499529180240553,0.0
10.155738469465105,6.5099829917004595,0.0
10.743005367389715,0.626955986469468,0.0
3.5103492781171903,7.084487301193525,0.0
3.2479595029551604,8.056779441917156,0.0
4.661405921317647,7.062846213243221,0.0
14.491218475177234,3.309881836228079,0.0
14.08420602773267,9.994815408489163,0.0
4.731762536412686,8.388989215260823,0.0
5.267754329666543,6.75309014473948,0.0
3.125392171721725,3.821580394538617,0.0
4.6137866712381745,4.1120917807975,0.0
9.925952327634704,7.7331155516433565,0.0
2.358524808344855,9.692123566929457,0.0
14.978034836639923,1.8375738238322306,0.0
5.970920379531874,0.373864117067118,0.0
8.95292796252876,8.068771069636401,0.0
10.058486377016761,5.603182004570438,0.0
12.425826780660302,5.704565763236865,0.0
1.7828824931051197,6.949317641786814,0.0
3.0081460396545823,0.9447128407429302,0.0
10.746219454456957,9.721528825818389,0.0
13.369344735259395,1.3223376278246344,0.0
3.825501111210274,2.3232964439281747,0.0
13.017609610873293,1.772531843112465,0.0
6.77355304172025,0.6910129720644895,0.0
14.724881206931974,7.4241131113841385,0.0
3.037131249729181,7.513229708694286,0.0
2.4180176239947655,8.020102449575177,0.0
1.7537969289851918,6.932747809932112,0.0
3.1289176180387965,3.716240556143622,0.0
12.810524220523583,3.6229072197472,0.0
15.178813339173479,5.454052319106167,0.0
1.337607376918208,7.3482060996394925,0.0
3.687804206122658,3.159988921419634,0.0
7.528661360450718,3.1970798453360927,0.0
13.823623305010122,7.247542694240574,0.0
3.426108256582776,0.4345411719953906,0.0
5.335994699615515,4.600413293118296,0.0
4.459804211960923,3.249928967534161,0.0
15.167023918271415,5.405732369979615,0.0
2.228610390241193,0.19980540858338752,0.0
1.7261097000944503,8.345548678154334,0.0
12.3378947520072,7.952537789869652,0.0
4.278622605569639,4.2725442859076725,0.0
4.365890195588603,3.037490475370287,0.0
7.4043223456309,5.775922231094605,0.0
13.311239779070448,3.7595429329428853,0.0
3.0860518375698285,0.4268897788051643,0.0
13.17092068066216,2.05083228644845,0.0
14.417387073143729,7.43635120314073,0.0
14.363097130512545,0.6807516124090185,0.0
3.327963954469431,0.06315028228308187,0.0
8.780281550724666,0.04702722398444376,0.0
14.796016207151888,8.471149108358697,0.0
13.872738056360845,10.169136808890968,0.0
5.282189454960391,7.156042093074543,0.0
1.793836367788001,2.4184109370592743,0.0
10.838380504450747,5.199061287709886,0.0
3.373849498809971,1.6546129208730256,0.0
4.906123449818035,6.823280234818152,0.0
8.8867288033365,8.884189701155888,0.0
2.535688175900564,8.151091194238528,0.0
9.786149676556342,6.670015988496649,0.0
7.459258229767864,9.392120476275153,0.0
1.2976452784272774,8.040915401726059,0.0
14.830978872160042,0.8676476378285416,0.0
14.04535670273257,2.028959437121136,0.0
10.103888849485383,8.347102971146429,0.0
6.637416757991598,10.094742357557116,0.0
12.447254137811047,5.715331019003378,0.0
9.890428397297761,0.8904888729181216,0.0
2.4291855437940377,0.9730783327365178,0.0
3.5553340572597634,9.048937564195818,0.0
7.558371499477042,7.114765543752929,0.0
12.796546846847583,6.206293455764874,0.0
1.7191125259105056,2.305357057801289,0.0
3.851072358029338,6.7785853143079855,0.0
1.5147326397293395,4.104113908903782,0.0
13.683712909521809,10.270677649084996,0.0
4.51887426847002,6.786649123249338,0.0
11.706179431709733,7.702821309312684,0.0
15.131982821881703,7.886948261211248,0.0
15.07884654220825,5.912253521408286,0.0
3.161953238307323,3.9235167898773926,0.0
4.802463642178039,0.27149008410276737,0.0
12.317198526138313,9.44299291668879,0.0
12.62084272572295,10.712811320377746,0.0
14.811921805819969,5.8783791088975095,0.0
