-19.698176123426077,-9.551427032179653,0.0
-20.299845944814557,-10.249347830109011,0.0
-22.60068230136139,-10.14981169531347,0.0
-22.99985018332807,-10.150131898566608,0.0
-17.8993143308692,-9.849238908518142,0.0
-22.0026872919421,-9.851068919403458,0.0
-17.49635879704429,-9.649890114178264,0.0
-19.1982557661615,-9.249999999999996,0.0
-18.299479373196338,-10.549973691979398,0.0
-21.402514437995006,-10.050676548782448,0.0
-20.191858632004237,-9.250000000000002,0.0
-20.098943081764546,-9.349918248313898,0.0
-18.719068740931608,-9.343571476192214,0.0
-19.59529397877234,-9.25,0.0
-21.300916372277406,-9.852149729770131,0.0
-19.500649401317247,-9.449885173150035,0.0
-21.59984493503662,-9.650074687489377,0.0
-21.735877566681463,-10.485877566681465,0.0
-20.970125628606215,-9.906022331115539,0.0
-20.897795540754366,-9.64874961216582,0.0
-19.09825030801036,-10.349516977978153,0.0
-17.90032424167297,-10.250140714670254,0.0
-16.29916168871164,-10.04967350737727,0.0
-16.199753111327894,-9.949754021141654,0.0
-14.69982233628203,-9.25,0.0
-18.341210164489386,-10.186930361167224,0.0
-16.40028564530162,-9.950129656479977,0.0
-17.2029648583517,-9.950575361417677,0.0
-19.40003561965413,-10.550089080016232,0.0
-16.99648105597396,-9.749322879082477,0.0
-13.697201362456884,-10.249211614450939,0.0
-18.299389635959812,-10.549949400841443,0.0
-17.804455980714817,-10.15015135982047,0.0
-15.199118892827583,-10.249740565314283,0.0
-18.39913619047737,-10.750000000000004,0.0
-17.78093787785624,-10.5627465411512,0.0
-13.40116791980647,-10.350225015818507,0.0
-16.187875100817042,-10.468950359601303,0.0
-17.799670640760887,-10.349414961134627,0.0
-17.781182409072763,-10.75,0.0
-13.400972013650202,-9.449986359187578,0.0
-10.937601537857706,-10.093425080884575,0.0
-14.300597196072719,-9.84972066468595,0.0
-12.299285211479077,-10.049384007408833,0.0
-15.20057793318031,-9.648325631630215,0.0
-14.301262638039216,-9.750352682350643,0.0
-14.502467046024782,-9.813465259111291,0.0
-12.30069128589662,-9.449777739213863,0.0
-10.999578673277254,-10.149868907578002,0.0
-14.690853399465638,-10.000788714014114,0.0
-10.698031586104586,-10.15040557709465,0.0
-10.491976234527266,-9.950182927995488,0.0
-11.995636705435132,-10.450633751321666,0.0
-9.498884125260822,-10.350435345435233,0.0
-8.99979011704593,-10.65004197659081,0.0
-11.389595177215897,-9.951746250171878,0.0
-10.898806508092107,-10.050855471151015,0.0
-10.202691537415069,-10.052017346617934,0.0
-11.40597532395484,-9.43698144057433,0.0
-11.137320112876136,-10.376650499076119,0.0
-7.000000000000001,-10.75,0.0
-4.904815855500928,-10.749999999999998,0.0
-10.600608136575799,-10.549667846771912,0.0
-9.182133836489909,-10.650335851633477,0.0
-9.341014365635232,-10.656218170976613,0.0
-7.40994290616279,-10.847476992682402,0.0
