14.00003537810549,6.28093860462819,0.0
12.059439314353703,1.5348983140352825,0.0
9.649892477676849,4.540190140017531,0.0
3.519222090959232,6.015141779283394,0.0
6.2839325717834065,2.6069173026685,0.0
2.4761270461265332,7.426678914444345,0.0
2.6140391376571506,6.427190074524755,0.0
4.595812805565805,8.671946461416352,0.0
6.060550061827746,0.851580380734086,0.0
12.91789616376127,6.990112283864745,0.0
11.967358246225766,2.0947310223588596,0.0
9.370271646833086,3.9659901897659733,0.0
3.0865344650766815,4.629635765329557,0.0
1.5952397101024922,2.056080918074547,0.0
12.148028794755257,4.611407927396591,0.0
9.871536326483955,6.0265817548116525,0.0
12.383669926182103,7.885660752294575,0.0
13.65267928956254,5.999195982355507,0.0
1.8187507223482953,4.879267807322761,0.0
7.884039121865493,6.270144370181421,0.0
4.584926304937634,5.242836419070275,0.0
2.326560899234571,1.7426796998762326,0.0
14.958674687579848,7.556843564468409,0.0
8.701646784378502,2.3628524348279543,0.0
8.428767414301372,2.3581266052954732,0.0
6.721278192126114,3.6791635240513276,0.0
8.098228135717328,7.8846671866336315,0.0
2.859846045151179,3.326360780966041,0.0
4.568307386541427,2.9647205362839966,0.0
2.8970446714848848,3.0402161368812117,0.0
7.793156628936672,2.5634838287645088,0.0
7.058675344032395,5.096338215669881,0.0
13.67834169660596,1.481807474569021,0.0
13.307949344455906,2.80780102899364,0.0
9.644789850315712,4.409880220458781,0.0
14.254248644305614,4.513430737521708,0.0
4.9448823725351385,8.10853815488194,0.0
9.281150923641029,8.340122519640772,0.0
3.034650943365844,6.872096735993843,0.0
3.101428689406595,2.5489617708947714,0.0
9.911262838628959,1.4014500160899732,0.0
2.575075179154667,2.9553910369971117,0.0
7.215115020647753,8.165563008881996,0.0
3.36667485953324,2.479173012692549,0.0
13.762595233478178,3.8152878756501893,0.0
12.84060495227682,2.0833849858672666,0.0
9.923111001727209,5.789340045957922,0.0
11.163601344403851,2.2298391894352085,0.0
3.6573773745295606,7.379943116135792,0.0
4.792497177165982,7.348652824478604,0.0
4.902398584490387,5.967764045488076,0.0
13.68810840233372,3.8061910847489586,0.0
13.837853507696817,8.954171590957696,0.0
5.399070995542492,7.977302495425267,0.0
3.5848747050132936,5.228093184463953,0.0
2.2690157094344947,3.4661151794047136,0.0
4.224109704006027,3.5098791545743344,0.0
9.97131094967607,7.185395590928651,0.0
1.7445307246739723,9.115348357372376,0.0
11.913780811588957,2.0830784897006716,0.0
1.5678896601565193,1.6335371641453316,0.0
8.71500723714755,6.134247017615648,0.0
9.723940696599946,5.062103195690638,0.0
13.346218538990035,6.333474404160075,0.0
2.5527276033530653,6.588308820545505,0.0
3.3131089983890734,1.6003480550523497,0.0
10.336868784431424,8.512215001236031,0.0
12.968755996713119,2.7870857419834,0.0
5.441898738826157,3.4136749831782955,0.0
14.216069019217638,3.3508610311828226,0.0
5.9273996533178375,2.4201985992719983,0.0
13.846012976952938,5.471887724539086,0.0
3.278371603623513,5.826309736086939,0.0
2.6477903513241,8.562623486286746,0.0
3.202897887833607,5.717355852284602,0.0
3.7346321029335914,2.1413158655492124,0.0
12.624721905204764,3.5738311489234103,0.0
15.285759383133552,5.1967658604949785,0.0
0.9886518112605565,6.349028640950033,0.0
3.1861335899685974,3.3813256821203814,0.0
6.257072526078785,3.693445627320152,0.0
13.717545299477647,7.234488013142749,0.0
3.5606378784144734,1.717682978849611,0.0
5.334752359564429,4.692553971124619,0.0
4.1728018640270745,3.14420981892167,0.0
13.624920860214628,4.672290681925631,0.0
2.473301013990807,2.0772847407862978,0.0
1.1080296027877523,8.715066133280903,0.0
11.797188049558063,5.325854187458899,0.0
5.21407892817764,5.771827285299093,0.0
2.6429214446753595,3.1170100471763647,0.0
8.514994332907069,5.389133975499749,0.0
12.966645911370334,4.244871226470629,0.0
4.497923882327189,1.4106802181797218,0.0
13.426572195474105,2.653651969687159,0.0
14.006031588846824,5.076668493995799,0.0
12.350274158256543,3.4545502790982194,0.0
5.070825485889933,2.1091296832955817,0.0
9.341744555161037,0.7324780568253372,0.0
13.869571308034851,7.666537674596263,0.0
14.042647912010953,9.658130651872865,0.0
5.328082958875627,5.7670806477332635,0.0
2.7812512723886003,2.8282377289461342,0.0
9.464497106667086,6.635965006836993,0.0
3.320051249073894,2.3888878424402815,0.0
5.628525941483414,6.05758194905465,0.0
9.282507740220774,7.549036271043809,0.0
1.87706487727683,7.715070540309969,0.0
10.113853347403966,5.006888422074184,0.0
8.21626256237883,8.594568574287996,0.0
4.732580599347227,8.33288647832166,0.0
13.60956611962356,2.49065649818738,0.0
14.596899306785941,2.9170962375824057,0.0
9.198557230482582,7.256647105766106,0.0
7.275046390224792,7.515515758517652,0.0
13.581392419038398,5.304550128163654,0.0
10.137685261459794,1.781008227765031,0.0
2.7220688087138383,1.8683868398300816,0.0
3.025391607954677,7.489732091305282,0.0
6.343244827041555,5.979631509572645,0.0
12.866013330089327,5.837167192889527,0.0
3.558272241503131,2.16823132311667,0.0
3.7258165839831796,6.35486827094332,0.0
2.241934257961423,3.1480318649978987,0.0
13.455095148633315,9.451889053115323,0.0
5.55426825300804,6.86081377419365,0.0
13.101417383598273,5.429065896234945,0.0
14.385792080369146,6.5403362869205806,0.0
14.601134235887915,5.449236496908449,0.0
2.9807081956151404,4.783401570476965,0.0
1.962855200826178,2.4286697725282025,0.0
14.037616071704921,8.223045084663687,0.0
10.616911688879867,9.625950597580939,0.0
13.455680615711852,5.605003149033526,0.0
14.910285852861278,6.1239324523184635,0.0
1.4873600625096939,6.682670023189555,0.0
14.824375895652775,6.5803263385413295,0.0
4.516294758502362,1.7005106656575655,0.0
1.452632024343715,6.354470730707093,0.0
2.449909483690282,4.23876955196073,0.0
1.1508031279174131,5.863226336880425,0.0
8.280842931248428,2.6851069509652783,0.0
6.531465952830093,0.673527803893586,0.0
14.75862197280653,5.609929423545463,0.0
6.067759470072917,8.650173593978066,0.0
13.750411650843493,7.224212139795217,0.0
4.081380120071296,2.8831570453980198,0.0
1.4916714430530291,4.725167526163368,0.0
10.488712120552492,4.803263122529636,0.0
3.2598234040053513,4.888358559234596,0.0
10.467504494184315,8.86381100716665,0.0
2.0275955661376566,9.66211724222129,0.0
2.4866836820836715,4.335807937406228,0.0
13.55244427770739,2.1371986293351517,0.0
9.454847842500982,2.578009293900185,0.0
2.8434287276110575,6.453006232065982,0.0
5.196111628472107,2.867672066100195,0.0
7.14761334659006,0.7665054991989508,0.0
4.480939639053908,5.223708562007947,0.0
3.728647053590782,9.285676532605722,0.0
14.293528185030553,3.6093401185567036,0.0
8.927625818458633,6.10002213661028,0.0
8.642147541194962,6.796641427210191,0.0
8.993408168411175,3.872119957800203,0.0
1.7023537770541786,1.2373496184434696,0.0
13.238128529322733,9.744127521978067,0.0
8.852389657527457,5.629785304899436,0.0
8.08088392951724,7.146352361002649,0.0
3.8335990218763873,2.494800211925355,0.0
14.44705288018605,6.308977595705558,0.0
8.553060473125255,8.013256563806683,0.0
14.021477940312987,6.4214228465757675,0.0
10.105576761392134,2.890164321345588,0.0
6.033068010091421,3.3406839412490266,0.0
9.096225023336338,3.6248663673175328,0.0
8.945506573714374,3.245150980251639,0.0
2.3218678370695707,8.859259821745136,0.0
4.461730671741993,7.12250776991709,0.0
14.591595477186907,3.724882785696851,0.0
2.8325634268794104,2.1405246623360314,0.0
13.725133633328838,5.496271014718857,0.0
2.534173195799141,2.2301743029449153,0.0
4.480001581541525,8.47730077144173,0.0
4.436116434686009,5.06527851848641,0.0
14.017225971373104,8.132451364616633,0.0
10.061268905632636,2.482762330466841,0.0
2.947902131799454,4.410469127175184,0.0
12.837620887677868,2.111822518621257,0.0
3.2896790881028353,3.5735342195326414,0.0
13.378458065344322,2.44916457451053,0.0
7.217874385920825,4.994052380453355,0.0
14.10655232818312,7.9756571515250805,0.0
3.4947083635972582,2.0001584432418604,0.0
9.847937802820692,6.085627475007935,0.0
13.75662620063784,9.78906639864804,0.0
5.992229823202049,2.4882852221580776,0.0
5.966057051393179,6.943601096894323,0.0
13.517029694330597,5.319981829489404,0.0
4.225154997397395,1.8590127353391197,0.0
14.487458386670774,3.4681279645889296,0.0
10.385392297072844,2.2079358280811476,0.0
1.9064800678022151,6.676876765394146,0.0
4.593054744429011,3.525136396708821,0.0
4.218871466985,6.663837210761224,0.0
3.391368388346662,3.176872644386529,0.0
1.5948327617261193,1.4126053674709194,0.0
4.511768567160162,9.640898478176027,0.0
9.140097380763438,9.072063105857305,0.0
2.515275229796383,9.339381823348415,0.0
14.17139440101163,2.3195056820519895,0.0
9.109375417900546,1.1636029884858832,0.0
3.4155578943216303,8.281995783076823,0.0
5.353310804961515,8.954636081562597,0.0
6.267856411351115,4.054854786811177,0.0
9.186824088290193,3.916364433125081,0.0
8.111056232726593,5.164854541770795,0.0
9.452601198548003,6.013530505654211,0.0
2.15838361413177,2.2215994649485733,0.0
9.660049325404984,5.490518136864144,0.0
14.60029040285547,5.566294984856497,0.0
13.32767804896796,4.768353358735079,0.0
10.117302594858153,5.567876525303791,0.0
14.468655153536158,3.3666511874991647,0.0
2.1433606541349053,9.271855963102931,0.0
3.0946354408896384,1.6556849389801063,0.0
14.272222534337386,6.73672382861046,0.0
10.046780925539279,8.526239059244045,0.0
9.895129728792924,2.8310710110829573,0.0
13.317232947613887,5.188183460689766,0.0
8.543431506718958,1.4845848118047502,0.0
6.404276507569609,8.32724216946721,0.0
8.671018496045884,1.9088386859162463,0.0
2.137325950020538,1.676976144572885,0.0
3.7523290332786696,7.157284116450083,0.0
14.973989621098692,7.66075899416098,0.0
10.959429174798618,5.466757718916112,0.0
4.0895833156667845,8.862989697011777,0.0
2.1970310798962824,4.687747345335622,0.0
3.03997332473557,2.0460526163554693,0.0
3.434967698476469,5.826289052631999,0.0
4.419624229912153,7.60427793987415,0.0
6.699408797153688,6.5892915205554194,0.0
12.61028090911015,4.1913770570746465,0.0
13.342597707328872,6.0683427240895105,0.0
8.399681288944803,5.797030259820749,0.0
14.265188077660078,4.1264833337523905,0.0
12.272663781707578,1.6723692475027758,0.0
8.523430926754404,3.1674227048270542,0.0
7.954178445835448,4.94589768115816,0.0
3.499435588170516,4.234489685157765,0.0
6.511749868186208,4.066612924343908,0.0
10.993540754425824,4.759647083951769,0.0
8.900103569443942,7.836108403221834,0.0
13.916058666714505,3.5454756907089378,0.0
2.7601722448503097,2.080501391020944,0.0
4.307326490670133,1.9716268377361523,0.0
2.4036568199586266,6.519238047814583,0.0
6.951574272644209,1.5182722155726056,0.0
3.363020184453127,4.989023111945071,0.0
7.3034447340687105,7.266571619344035,0.0
1.1877950474908696,1.146274666844219,0.0
13.87282569123084,7.565206605589136,0.0
14.766682442129753,7.71278820323732,0.0
13.300026333764643,5.169575586185177,0.0
13.81099737871782,3.4890199637649824,0.0
1.7269236491155509,5.0115640432446,0.0
1.7542676799451324,4.520976044016894,0.0
13.058971490676276,4.900515215236466,0.0
11.545029439805315,7.967627429883835,0.0
14.42244408381424,4.33946358456131,0.0
15.298370439806702,6.614742492743641,0.0
5.361156046256521,8.275430886638821,0.0
1.7802254476783101,3.0157459651266625,0.0
4.3665760875271,8.809856550224444,0.0
3.7040798709699487,4.26602778705385,0.0
2.542049523203968,8.151575506588802,0.0
8.465730956705505,2.7402751178225793,0.0
10.810317824626425,3.637605366485827,0.0
6.396524482950475,1.6781176133706959,0.0
14.032020241637609,2.2309970022906818,0.0
12.186746130160339,8.16842667715749,0.0
14.875326034102908,7.936937262549414,0.0
9.233394821775077,8.07226970929096,0.0
12.057748639841536,5.483759333920605,0.0
4.7093646414047035,9.039419581779928,0.0
5.529768189458923,3.4923374769961972,0.0
9.375325906086426,2.1362889930710622,0.0
14.478256863878624,4.654032139776661,0.0
3.120090131499892,1.6647917452191916,0.0
1.8825404150899725,6.882190396587452,0.0
9.54596945760673,3.416964609738246,0.0
4.241437379802472,7.530776166528228,0.0
10.596425799307891,5.7397107292231135,0.0
3.3930905353832657,6.606281497956616,0.0
2.47174850158246,3.0827636111251264,0.0
13.43130152639062,1.5559250792065111,0.0
3.2774939355056896,1.6507167428401048,0.0
6.801145636344641,3.2986476289412976,0.0
7.801106494399657,8.865837353805308,0.0
12.485258321172834,4.339847945951604,0.0
3.3094203406210374,9.200743377286688,0.0
1.49877089045934,7.531912719063978,0.0
4.1374396125681425,2.402882532909914,0.0
6.140231326175835,4.2684935520137675,0.0
1.3275709531812339,4.682906380549032,0.0
4.689764468486349,4.300842292427894,0.0
8.345819511317202,1.6801701423745785,0.0
12.777415659653165,4.474682205986044,0.0
8.953485460641794,4.041150082272349,0.0
13.74752339907215,8.171916172646485,0.0
13.082590032600164,4.281560701297716,0.0
12.675732660834424,3.035750827624658,0.0
13.490245593646717,5.973716442581563,0.0
10.917713304567304,2.830600997238442,0.0
13.747089509697911,2.762030543954531,0.0
4.618028721884768,4.09340721987571,0.0
5.902992361824673,9.281696459946417,0.0
1.31611926942182,6.199871935536124,0.0
10.780617714424634,1.9405267645875677,0.0
11.588810212822796,7.2915501785773165,0.0
13.158837506012514,4.712878391370917,0.0
12.38838998148669,4.12594941396908,0.0
9.597982320262329,5.864597260273516,0.0
4.161339151392944,5.012988139721533,0.0
1.5893898089791678,7.046741318815835,0.0
13.56464168229506,1.7511815014436336,0.0
2.2700167495873025,7.8604761585605285,0.0
4.379675728677799,4.689716532942246,0.0
7.944997985892206,5.379075131852428,0.0
13.533925427274546,1.1636629091661814,0.0
8.749058336970847,2.9170674735849977,0.0
13.562563683476657,7.719835939810211,0.0
10.630500562872742,2.8182487307666833,0.0
5.704227638425741,6.065482082767864,0.0
2.567380869415436,3.782686315615666,0.0
10.000323597811406,6.520279343235723,0.0
4.236660075625879,2.9380688274827587,0.0
14.123268315111027,4.7798614510328425,0.0
8.978762044130917,4.272377965431548,0.0
12.758786316728651,8.225957968122902,0.0
14.160655752570214,8.559175616007396,0.0
12.434579705049147,6.211363191877692,0.0
7.524409945841457,2.8008312128790305,0.0
12.546347058953991,1.6883568537634774,0.0
7.18026362413561,5.382154016721333,0.0
6.542872342287729,7.693386812234302,0.0
11.860793878301164,1.750312275828724,0.0
3.423956070815197,3.183154849184003,0.0
2.244139428787276,5.863063853508811,0.0
3.673862163508809,3.114154554434586,0.0
2.9080152980985203,0.936656406934067,0.0
3.581660679658233,1.4221786308081015,0.0
3.7055951982496733,2.447686100234835,0.0
13.622251019638156,4.375627566054745,0.0
9.832865434570596,1.2699737134280917,0.0
13.965105321124431,4.162909110265953,0.0
3.964146856884357,3.1788719498750413,0.0
1.7646049508086281,6.1252778468813185,0.0
4.764942354634177,4.141578663031794,0.0
3.2413733136476903,4.450253262949968,0.0
11.445669904877148,8.062696737419682,0.0
13.963046261025012,4.479337960505385,0.0
13.470211896686779,8.473144099698947,0.0
3.2199970418766535,2.738045219210914,0.0
4.210615920898467,2.6259794943069865,0.0
1.4432255953778759,6.18913158032436,0.0
3.013187856228742,2.479992087372639,0.0
12.57132731129633,3.5908017932425778,0.0
9.838158415428236,9.217027731096344,0.0
1.6480117467898105,2.47831027522643,0.0
4.843774905726019,5.589246924924906,0.0
8.668287342009068,5.014470542172125,0.0
12.770785051835857,3.47708719562574,0.0
13.074881299049935,3.4225547231155287,0.0
6.153560094298966,1.7789290373896516,0.0
5.067721328982037,7.049964866511962,0.0
14.167246428401965,8.379726350844571,0.0
6.693400200129553,7.633268782203469,0.0
13.841819554748257,5.04354123784386,0.0
1.735392017852603,5.548624116950057,0.0
2.1394765805373144,3.6801372882380927,0.0
14.711936025009413,8.344055051884384,0.0
14.514074742678527,5.606899347148524,0.0
11.103041316293428,7.611270809993005,0.0
3.9539863430540363,7.2395500212743755,0.0
3.5286191903182784,8.747433087889782,0.0
14.231232186919735,3.028813305006538,0.0
12.588606435135027,8.440000952152923,0.0
6.944803081936552,5.051144148238929,0.0
11.328544306050956,6.404623063434064,0.0
14.15773965406601,3.9828054457390696,0.0
1.3240929595639752,8.064750509067126,0.0
2.6037249557496676,1.6287865436644464,0.0
9.952564202179342,2.133343653341169,0.0
8.798577408912278,2.2712680338814724,0.0
5.077369748941056,7.213253628630547,0.0
6.308004028962182,5.641839226374609,0.0
2.7481278692693665,7.961170526841868,0.0
14.314437327529404,2.8499446595999984,0.0
4.462017912407248,2.446044735606639,0.0
10.41208431866599,8.162419646978826,0.0
6.638751854433553,6.752993927655606,0.0
13.42307902862892,2.626672290334134,0.0
7.374391730375529,7.6184645598762355,0.0
2.9436874167997455,1.3350546138020505,0.0
4.147788556119801,7.055278297025949,0.0
4.3829544496137895,4.777300045045813,0.0
13.974496038877863,3.257313529780882,0.0
1.5832593156613621,4.676953850761291,0.0
13.500838465061431,2.697018440784356,0.0
13.877101090116538,7.479027668236394,0.0
2.431070654957556,8.366920258437009,0.0
13.457402625034867,7.150802360381589,0.0
14.189278210771503,3.7065232054079083,0.0
13.672864099915472,3.340226399802314,0.0
13.83950087236843,7.029730833676279,0.0
5.232817075943489,7.512585505015745,0.0
14.709888999394234,8.302796187728319,0.0
5.838484052403876,6.175111005832151,0.0
2.5997089967416844,5.227194404101443,0.0
4.797848267470563,7.516726654960173,0.0
13.504960020933432,7.97111792982819,0.0
1.434375700006094,8.221162744023099,0.0
8.521412744473505,7.785505207965735,0.0
9.935225024556026,4.759518999030557,0.0
13.597219372479636,6.31972153500511,0.0
9.402331213674929,4.413519218834154,0.0
8.920806990637157,2.878177747802361,0.0
2.5889954140570484,8.794726997393655,0.0
0.8499999999999999,7.581512874511652,0.0
8.895280323580225,5.961248742975346,0.0
14.371724124085663,3.0874150617916283,0.0
9.68818805706319,4.143891115931843,0.0
15.077779386919147,3.869214086906739,0.0
