14.319517736330628,5.979259556989068,0.0
10.945555452235144,1.7302307528840375,0.0
9.361856514422081,4.037742779907774,0.0
3.225736703515538,6.408454032609232,0.0
6.196868260417931,2.1096254770230947,0.0
2.6734400482429557,5.746139896334861,0.0
2.650660915676797,4.062485112649033,0.0
4.419898185198718,8.99097906118611,0.0
6.332537840647582,1.2877696354565256,0.0
13.696323598521772,7.140432554903126,0.0
12.048342199216941,2.364391392536715,0.0
8.900987418959629,4.044532422285363,0.0
2.230685225056543,5.652653061952106,0.0
3.536423345265971,2.2534919347275975,0.0
13.927622972842677,5.047229364736293,0.0
9.38252070573992,5.435854991546986,0.0
13.740338952834758,7.433854277914735,0.0
13.5706074040053,5.822074650718108,0.0
1.7846858824624037,4.531180956385904,0.0
7.004919605299285,7.734548321294737,0.0
3.7732659457554756,3.941861649843879,0.0
2.2927669625933476,2.6015693123522894,0.0
14.605785080966156,7.171359328124345,0.0
9.306236320668233,2.1566368912550216,0.0
8.44283572172484,1.5107907477106284,0.0
5.298866085396477,2.9478082022123995,0.0
7.955510213739985,7.6891423585872865,0.0
3.3284878267526463,2.896990944557139,0.0
4.527568005457861,1.9230026942473335,0.0
3.381457511251712,3.2737184794365652,0.0
8.1957067370909,2.404401431985491,0.0
6.1984982791299394,4.919946449330399,0.0
13.619548767320946,1.2910437022045886,0.0
14.12857702670265,3.9141654301762085,0.0
9.488070827723616,3.925925913295753,0.0
13.486060570020419,3.828704735185701,0.0
2.0275907339860897,9.74307001978731,0.0
10.163684091655078,8.214729926664523,0.0
2.591612522728815,5.762790785045652,0.0
2.7720096694970078,2.6799953925036717,0.0
9.90783254052925,1.4164974066019358,0.0
2.295264236949645,3.579673892777404,0.0
7.293291454736636,8.702490485791673,0.0
3.528303531455506,2.124238000242985,0.0
14.067696622376454,3.6057350394000522,0.0
13.484076840484095,2.6463725813319865,0.0
8.962149523451988,6.510550728065368,0.0
10.255792062109535,1.4024045551458437,0.0
3.0022197384156772,3.8942278755397557,0.0
3.886649145409558,7.6394074333725275,0.0
4.5579976035064345,6.215849776601978,0.0
14.062077144839488,3.6507314070273367,0.0
14.278640584268361,8.297605601410238,0.0
4.95103254107449,7.934643995881762,0.0
3.3050536797066252,7.591111750917408,0.0
2.0750108292232454,3.6055373643538418,0.0
4.49614639620995,4.290482174912786,0.0
9.353578415572683,6.260567949148904,0.0
2.2453114479244314,8.867601837711414,0.0
11.083834493969386,1.5350696128337693,0.0
1.5589904437588904,1.1658833992473712,0.0
8.746558927043653,7.505812834382211,0.0
9.619952559808453,5.3084013497020575,0.0
13.481120340496824,5.979990028831189,0.0
4.033838460503633,6.051558171806903,0.0
3.335544336984255,1.7533554271163199,0.0
10.349783717903096,8.749445876322643,0.0
13.560080034174828,2.8405590666307923,0.0
3.384044642289249,2.9445604887489907,0.0
13.430729534117518,2.610073265044642,0.0
6.413594449961674,1.594625631824421,0.0
13.887961795855599,5.351498949765409,0.0
3.4278222805754983,6.716977536975012,0.0
2.0718116686941124,8.72169014893002,0.0
3.6832888281789145,5.697652410726901,0.0
3.6362967262446664,3.695392418711763,0.0
13.163182314412586,4.1862747285342,0.0
14.63550746480966,5.549839584185965,0.0
1.6175638340226237,5.584979620493291,0.0
2.769168072535066,3.0934734943366227,0.0
5.577689484543341,3.4552952517741353,0.0
13.925486504166384,6.955999108387073,0.0
3.2092012420710523,1.884653104998132,0.0
3.724548177346459,5.102099820006678,0.0
4.604823981823745,3.3295895217594373,0.0
14.666103294991617,5.805627090083262,0.0
2.686656743109002,1.1824483095774034,0.0
1.7653790117371748,7.307529473586521,0.0
12.596992824125891,5.433972144207783,0.0
5.028663847216893,4.8258269199744435,0.0
2.4942610702244132,3.0077067686724566,0.0
7.457091985599707,5.5841604968821965,0.0
13.858803419051858,3.9681617557365136,0.0
3.9695124110174054,2.1940564772116833,0.0
13.273539701183244,2.4101491153826173,0.0
14.036913939668953,6.1872160431677905,0.0
10.872384096850405,2.4826504377870715,0.0
4.188387587095822,1.7448493660425242,0.0
10.304459431827144,1.164176660124528,0.0
14.470944245422912,8.00670130659001,0.0
14.104670727744907,9.12816172688103,0.0
4.3732558668737,6.918696210658862,0.0
2.1497682362448205,3.1723171276940034,0.0
10.132769796718572,4.900023461928711,0.0
2.6980416845242914,1.374727711904762,0.0
5.520008547295815,6.088931104921425,0.0
8.646782842323049,8.370427202502762,0.0
1.8799132842396424,5.826042972885838,0.0
8.485345778012409,5.70616514166115,0.0
7.580856638255575,9.031124594525503,0.0
