10.769920648795281,28.537345795858673,11.099999999999996
8.488332470295205,28.789425326853337,11.1
11.021150115729577,28.391708575003925,11.100000000000001
8.555280165884101,27.99060675753433,11.1
8.612111829616795,28.36158389360117,11.1
8.800391434306922,28.683314216392798,11.100000000000001
6.214674087537598,27.798834840351294,11.1
5.162370130032424,27.410225748526415,11.100000000000001
5.716294015321659,27.629617208668908,11.100000000000001
6.082586957331887,28.104965866582685,11.099999999999998
5.8830699602290215,28.26130845006702,11.1
6.551304787106254,27.92421355927629,11.1
4.1253779,26.033224484720698,11.099999999999998
4.1253779,26.980447708272333,11.1
4.1253779,25.479553365579815,11.1
4.125377899999999,26.5458218971412,11.1
4.1253779,25.90137115730031,11.1
4.125377900000001,26.073023715303897,11.1
9.966528505710253,27.64131710384862,11.100000000000001
9.426699444807127,28.186057333650673,11.099999999999998
8.886932841597456,27.751230251541504,11.099999999999998
9.670024485151172,28.0953933430788,11.099999999999998
9.730434194628268,28.287844155225322,11.1
8.514100483020684,27.472717391059135,11.1
6.656400426640032,27.013674498892055,11.100000000000001
4.90395098672155,26.76621027690034,11.099999999999998
5.173004411298832,26.760217839629043,11.100000000000001
7.7263340820346995,26.310841767891404,11.100000000000001
6.062648734555559,26.790930141060723,11.100000000000001
6.039177089272805,26.977341955516952,11.1
4.125377900000001,26.40382867796859,11.100000000000001
4.3721539093766015,26.929448494821372,11.099999999999998
4.363337225189741,27.242041902340812,11.1
4.3751925204002555,27.306056857512456,11.100000000000001
4.633550113083575,27.680743774581586,11.099999999999998
4.371022752598492,27.12702396511681,11.1
5.87179014057469,24.521228831227816,11.1
5.833713262256768,24.957483949887283,11.099999999999998
5.248119694489113,25.560112745923913,11.1
6.366696884541798,25.114624338157594,11.100000000000001
7.650559310906889,24.993081185848414,11.1
6.358823241221524,24.593444538007354,11.099999999999998
6.027182017457688,25.515102864583785,11.100000000000001
7.455459498606188,26.32859731141553,11.099999999999996
6.990387640047648,26.412868762337684,11.099999999999998
6.927241024122253,26.516540214205214,11.1
6.175191638381592,26.134269083853436,11.1
7.163328590270973,26.627195265706305,11.1
4.1253779,26.769000983216724,11.1
4.1253779,25.448004459485176,11.100000000000001
4.1253779,26.346737763244484,11.100000000000001
4.1253779,25.36414331974298,11.099999999999998
4.1253779,26.056411686352007,11.099999999999998
4.1253779,26.099134489190348,11.099999999999998
9.62755341112414,26.440750881494296,11.1
11.343853539759937,25.44038206360384,11.100000000000001
10.519883424472793,24.38065437711385,11.099999999999998
9.338779857566081,24.755232936983955,11.1
9.410979388688796,24.849664334456612,11.1
10.259416627283445,24.940983461631582,11.099999999999998
6.825113266428007,28.65692985764224,11.100000000000001
6.975449890457126,24.59885297115062,11.099999999999998
7.725905373373552,24.843819556780325,11.099999999999998
6.363567010458648,23.941318637589607,11.1
6.417775016477497,25.222017739178415,11.100000000000001
5.462539099477807,25.166737484272975,11.1
4.1253779,25.321989075985197,11.099999999999998
4.125377899999999,25.56323528873946,11.1
4.125377899999999,25.343553337555047,11.1
4.332534380221269,25.260866251799992,11.100000000000001
4.1253779,25.4576022818783,11.100000000000001
4.1253779,25.585148821890993,11.1
6.89419077194479,21.69656093955046,11.1
7.454050082962217,20.162162951078887,11.100000000000001
6.314602744883141,21.04201871412329,11.100000000000001
5.9978538592678925,23.8641859813005,11.099999999999998
7.430102417725196,20.254248627931187,11.100000000000001
7.168729358940915,20.165268788663,11.099999999999998
7.172974426323653,22.92787406264562,11.099999999999998
6.971613772520261,22.815398884909737,11.1
5.501398722512967,23.27138080519215,11.1
7.7244084070612455,23.045819649100707,11.100000000000001
6.633699261189793,23.612413158441534,11.099999999999998
6.388063840774456,23.605809197395672,11.100000000000001
5.719453428415898,23.68679127279607,11.100000000000001
4.837855181749422,23.887669405016972,11.1
4.578515029934178,23.368995436681654,11.100000000000001
5.184851556546283,23.028500164159404,11.100000000000001
4.655547504453462,22.69158626272872,11.099999999999998
5.408316765343208,20.936550296189317,11.1
9.385917337045594,19.172838091290824,11.100000000000001
8.625767312430893,19.270772266657662,11.100000000000001
8.745744737684698,18.498794759268197,11.099999999999998
8.762217739723749,17.924815879590355,11.099999999999998
7.981765914897224,18.27359346919691,11.1
8.254834264140172,18.588563132449124,11.099999999999998
8.266631172841398,18.746399050525017,11.100000000000001
8.259228675419113,18.8237029056253,11.1
6.613394369424624,18.81430412456971,11.1
7.684562392993329,20.175142636047433,11.100000000000001
7.66333820323778,20.249683901022983,11.1
8.263947490108835,18.134354503866604,11.100000000000001
4.899065712089399,22.561646542644752,11.1
6.914939435490422,18.566484394357005,11.100000000000001
5.511344988571144,19.79685176492861,11.100000000000001
7.707651164074178,18.928853135998786,11.1
7.046666740112077,18.912876382913336,11.1
6.242151231810771,19.016703392430628,11.1
8.5003568319322,17.82273247151153,11.1
7.992104595087725,17.68742748114477,11.1
9.054290778421846,17.816431729414553,11.1
8.266935335490917,17.626493513838195,11.1
8.786826681300223,17.28403578775484,11.1
8.246280137839724,17.610455696557196,11.1
8.285005214393234,17.986465207166873,11.100000000000001
8.052425685950416,18.04819771546429,11.1
8.019835710243456,18.814297416569552,11.099999999999998
6.61468924262469,18.698879255698884,11.099999999999998
8.51491789,18.31283950703565,11.100000000000001
8.275879137973265,18.019350548233877,11.100000000000001
6.792150770433326,18.159742822244723,11.1
7.705657099614438,18.131130127277352,11.100000000000001
5.104558151639969,18.808995412591702,11.100000000000001
6.829012743075945,18.156467313931188,11.099999999999998
5.061526055523818,17.803559065260526,11.1
6.533047056653738,18.049624721903598,11.100000000000001
9.431887658774816,17.25378615060592,11.100000000000001
9.997036567011655,17.234244974665092,11.099999999999998
9.071465681020763,17.33420143301239,11.1
9.08059187620801,17.270944466113303,11.1
9.905918893369664,17.362377966547886,11.100000000000003
10.06558920147156,17.329284438104082,11.099999999999998
6.606164654534225,17.494428581473116,11.1
9.880849334014394,17.27143774064089,11.099999999999998
8.843498094325478,17.258223450217695,11.100000000000001
8.806610144784804,17.127244872488752,11.099999999999998
8.016274361100255,17.7002635845978,11.100000000000001
8.755631932063775,17.79304718140136,11.099999999999998
5.2023448846040194,17.35545770329323,11.1
4.125377900000001,17.63266002627346,11.1
4.656888241319228,17.172081782580385,11.099999999999998
5.424177407017249,17.565621036268958,11.099999999999998
4.377719363739965,17.725734254588897,11.1
4.616479012146939,17.926311930973682,11.100000000000001
7.998989011217848,17.032365922982056,11.1
7.431909743800197,17.348182138951387,11.1
7.472911131935645,18.031213637235943,11.099999999999998
7.441019425558689,17.919709443466125,11.1
7.133529878888581,17.582200424396742,11.1
7.379037028689341,17.141174510324063,11.1
9.980096031637162,17.2307376632855,11.100000000000001
9.025787942546179,16.978100733414564,11.099999999999998
9.84766530745108,17.49791982306357,11.100000000000001
7.972659200891853,16.915941703002403,11.100000000000001
6.2836331930457,17.351590603748548,11.1
9.064355206658488,17.487540499597237,11.1
11.860477713071562,17.67848108742777,11.099999999999998
12.904457879999999,18.622732879820536,11.1
12.904457880000002,18.276669088742082,11.1
12.90445788,18.090910086364225,11.1
12.668539694657184,18.111951964669245,11.100000000000001
12.183759685344551,17.609048305350125,11.099999999999998
8.016695268004066,17.601218589236066,11.1
6.352247487305726,18.041581641899796,11.100000000000001
8.273666001477892,17.910060529157104,11.099999999999998
8.022072256667094,18.169212405578026,11.099999999999998
7.9739323065863905,17.489394454574793,11.099999999999998
6.523692291938907,18.27355589759219,11.1
8.250596991542873,17.919980374270963,11.100000000000001
8.757719523015874,18.367193045415668,11.1
9.550484416881863,18.14876175259629,11.099999999999998
9.991312856787765,17.40901567127264,11.1
9.921688245889534,17.428672906928675,11.099999999999998
10.078012698452419,17.60752360427403,11.1
11.312866963347393,18.79043274578569,11.100000000000001
12.904457880000002,19.260054289231757,11.1
12.904457880000002,19.73265579539705,11.1
12.90445788,19.354241350624907,11.1
12.138810651051466,17.956820621389284,11.099999999999998
12.904457879999999,18.673408909674404,11.1
8.476765085934279,19.705146038749028,11.099999999999998
5.158981673309757,19.91987701669238,11.1
7.47042622729271,18.36602128072521,11.1
6.250903466215711,17.746237219074587,11.1
6.8157180876569345,18.06580229018801,11.1
7.659445877613426,18.627097666124598,11.1
8.25071376365305,18.148135565005596,11.099999999999998
8.837193692013257,19.299718400093575,11.100000000000001
9.882914769259777,17.7195729477632,11.100000000000001
9.065353434886632,18.57807321144258,11.1
8.04176309387472,19.830456708143046,11.1
10.220464188441357,18.963079055581176,11.099999999999998
12.904457879999999,19.820287764158813,11.1
12.120167005305495,18.693481867056555,11.100000000000001
12.104827948985978,19.255359864942285,11.100000000000001
12.36639008977404,19.270318284038797,11.100000000000001
12.90445788,19.27028193576665,11.099999999999998
12.682856116070171,19.73227732476557,11.100000000000001
4.888553693247111,22.784553222609194,11.100000000000001
6.894269224126447,19.361537627027662,11.100000000000001
7.953515090299082,19.51872627383851,11.100000000000001
6.0145701437715715,22.300239230374043,11.099999999999998
6.543584878985671,21.825715606138544,11.1
6.625568394637207,21.693812591641638,11.100000000000001
7.739190149746897,22.69719740379771,11.100000000000001
7.378395722511572,19.828528333396925,11.099999999999998
7.444788618593114,20.5238879217753,11.1
6.8759627145498365,19.053301480482382,11.1
9.030683041833898,18.867962247872946,11.1
8.257952268149143,18.1421060626327,11.099999999999998
12.3964208784654,19.747931643749887,11.099999999999998
12.904457879999999,20.376683333039647,11.100000000000001
12.665034607535251,20.605471694198123,11.1
12.661861671841551,20.041445163092444,11.1
12.67080319932291,20.562573425200327,11.100000000000001
12.653850665736243,19.765012029251167,11.099999999999998
5.1799506314335515,24.03797258357596,11.1
5.666056106712982,24.042184851323935,11.099999999999998
5.167117599133376,23.196637182025547,11.100000000000001
5.107719307395552,23.23029324385194,11.100000000000003
5.776042116676354,23.7279283173943,11.099999999999998
5.150628715595521,23.735090456697726,11.1
5.165678284310183,22.98711347739321,11.1
6.2145988844743405,22.891535254511066,11.100000000000001
6.8634971746622995,22.890661173366766,11.100000000000001
7.655288451138453,23.856722618178765,11.100000000000001
5.717384218084447,23.533731527829758,11.100000000000001
5.996741936408757,23.211580591107797,11.099999999999998
11.62584646521552,23.501960595991292,11.100000000000001
12.904457880000002,22.58743107393922,11.100000000000001
12.904457880000002,22.593738765798808,13.92653352862457
12.904457880000002,22.138367171515267,11.1
12.111649406418692,23.103707143741833,11.099999999999998
12.904457880000002,21.95640627887011,11.1
6.031188092572119,24.39966677112175,11.1
6.062975630536363,25.36849262851793,11.1
4.915772810466137,25.869943597166454,11.099999999999998
4.927334239034432,25.371734071609588,11.1
7.126210717550546,25.84872137046081,11.099999999999998
7.141216012904751,26.500597819558322,11.100000000000001
9.071540707846987,25.742776528687397,11.1
7.835108721842746,25.06057823584552,11.100000000000001
6.297689575049398,26.692495232701607,11.099999999999998
5.121932379401329,25.573982578288852,11.1
8.209553161578372,25.618537547239107,11.100000000000001
8.230188028016952,25.52662308264823,11.099999999999998
12.90445788,21.618624996147286,11.520133245579498
12.90445788,22.11694621108606,11.1
12.904457879999999,24.60957114566846,11.937113244968135
12.388111229911418,23.67712701148037,11.1
12.386204821944116,24.93804575837387,11.1
12.90445788,26.481456784466367,11.100000000000001
4.846826139012663,27.559737612315793,11.1
4.125377899999999,27.78360954340096,11.099999999999998
4.1253779,27.117307354149858,11.100000000000001
4.36105387520406,27.578500017495166,11.1
5.10882509764733,27.92883737215952,11.100000000000001
6.022688427514987,26.85553840850154,11.100000000000001
8.060201439430802,27.809667126258574,11.100000000000001
8.285547855444179,27.73377304209569,11.099999999999998
8.020245272174849,27.606270875713935,11.099999999999998
8.279241107570535,27.515570071981934,11.100000000000001
7.21723400954522,27.737486891999588,11.1
7.769456029884747,27.318200911850226,11.1
11.620248079351638,28.15036918600782,14.116417350814679
11.933287221320068,27.172343187114993,11.1
11.66025788688655,27.564090669283882,11.1
12.007786506457789,27.711573828674275,11.100000000000001
10.442159639312111,27.51588565757029,11.100000000000003
10.8164585272604,27.58089274978419,11.099999999999998
4.856993865257715,27.369178915194972,11.100000000000001
5.37410888934037,27.867072979861693,11.100000000000001
5.095259003502409,27.637069978900392,11.099999999999998
4.354821233393675,27.64231203111749,11.099999999999998
4.847036682957027,27.418499452493425,11.1
4.37437383164416,27.521165722596628,11.100000000000001
7.228263646188657,27.999141967567414,11.100000000000001
9.544174533452578,28.00355611234039,11.099999999999998
9.206439212266625,27.99794062059481,11.100000000000001
9.200754343204146,28.030453155619636,11.099999999999998
6.9197076851006205,28.05926354420941,11.1
7.727632595437403,28.082422147043886,11.100000000000001
12.408921668471201,27.658589070298547,11.1
12.447374487959237,27.646531074128777,13.168780892787957
12.475580801525943,27.82289053022691,11.1
12.904457879999999,28.01318558850204,12.390383762850675
12.90445788,28.137069253019657,12.295711406194886
12.904457880000002,27.65990433582933,11.867356646155846
5.648689635234904,28.640288485758287,18.5
5.702948189972012,28.610962119082092,18.5
5.147937464543152,27.63044331574034,18.5
5.315398654704714,28.625277126199336,18.5
5.80186130881589,28.397748307272213,18.5
5.977261100584715,28.12231650386108,18.5
6.894879968156924,28.740484801166794,18.499999999999996
6.829528157251576,28.69491894688288,18.5
7.069016404974303,28.81430915382365,18.499999999999996
7.2874401574502015,28.554809007338392,18.5
6.662731610340519,28.456602656483614,18.5
6.461178970444259,28.44557061394102,18.5
5.283579320512545,28.443334071185078,18.5
5.038599170280746,28.86035023140211,18.5
6.292247775140914,28.692929171590123,18.500000000000004
5.405231226951301,28.971144083776345,18.499999999999996
4.928815304902556,28.728293131595443,18.500000000000004
5.206290759177436,28.674296567502,18.5
5.6488085383345545,27.422304590588,18.5
5.756658945252701,28.605547733500813,18.499999999999996
6.03007419636507,28.150722713050904,18.499999999999996
6.396553856524428,28.46205651921455,18.499999999999996
6.740811298433362,28.719709479132167,18.5
5.758903619378993,27.78918145036148,18.5
6.596021899633358,27.901546828444197,18.5
7.576072710168854,28.470810907436505,18.499999999999996
6.716588844004891,28.08810087986963,18.5
7.2029770544248795,27.15137505149828,18.499999999999996
7.291399750660392,27.930353910993574,18.500000000000004
6.426465206218714,25.693438860628838,18.499999999999996
4.43950578497503,27.865349092275906,18.500000000000007
4.675751694836432,28.109280502243355,18.5
4.972629538399477,27.979603246459234,18.499999999999996
6.277027490916524,28.69737101243787,18.500000000000004
5.955910225347434,28.052620318409232,18.5
5.507496543819189,28.567218081462975,18.5
7.427476016723907,23.655488338121106,18.499999999999996
8.364222163783442,23.969349047967974,18.499999999999996
8.36995661546182,22.9359389499328,18.5
8.375340521887617,23.706396476439885,18.499999999999996
9.162502832844126,22.720514791630745,18.499999999999996
7.031159807257425,24.209388247098367,18.499999999999996
7.600115684157164,27.782790526923755,18.5
7.483002197958042,28.10982465735719,18.499999999999996
7.862694422045007,27.531558170031502,18.5
7.928742879191882,25.252131734997384,18.499999999999996
7.619167015356639,24.168720896978098,18.5
7.208409720291262,27.535720524543326,18.5
4.798432351651116,26.259794009184194,18.5
5.342428864085834,25.984148695631898,18.499999999999996
5.961182930656847,25.84079369979601,18.5
5.002591756039543,26.371091824158363,18.5
4.340528535007468,26.221845280510486,18.5
5.720310543291145,26.941222393505363,18.5
5.986530692958707,24.32497327008788,18.500000000000004
8.301735429676768,23.577938543608525,18.5
7.477629226113941,24.085347444364217,18.5
7.69883377184239,24.077661326162502,18.499999999999996
7.028752863105474,24.272905052843537,18.5
6.746858867345227,25.68059022775239,18.5
7.38578324945635,25.261656062041432,18.5
7.104186521256582,26.692935056661533,18.499999999999996
7.151259871711517,26.989780471989402,18.5
7.096092843051385,26.75676724804001,18.5
7.16591807007579,23.357935974945153,18.5
6.584378946575903,25.017032848975177,18.5
6.351098589343271,24.939167868443562,18.5
4.959143642852229,26.857138660618283,18.5
5.352141369125733,26.31246892297218,18.499999999999996
4.346677382871111,25.634470440686066,18.500000000000004
4.31348204515706,25.860690076609494,18.5
5.749033687857763,25.430444033658674,18.5
9.156437709216894,22.158424389632955,18.499999999999996
9.46497168781809,22.754125003317526,18.5
8.745879721080719,23.602051526465928,18.5
9.05575350639508,22.486194915673988,18.5
7.857484555354646,23.982290881052766,18.500000000000004
8.5645427445324,22.570433106408686,18.5
7.5335372435625425,23.70406883645458,18.500000000000004
7.411309726820873,23.631981489531547,18.499999999999996
6.1058352147377635,22.680949397364866,18.500000000000004
7.992470889447681,24.231541356822717,18.5
7.705122449720285,23.532912448012244,18.500000000000004
7.639362655606483,23.644117775888557,18.5
6.465122938892732,22.50050376745567,18.500000000000004
7.916996368969237,23.757938707124584,18.5
7.2450026043253315,23.19165579711552,18.5
7.613718012347944,23.550350246335316,18.5
7.339874458793515,23.303981924775854,18.500000000000004
7.39674863146098,22.971341895949763,18.5
10.610925264506863,17.56311058483442,18.5
9.589921747196893,18.590101959773826,18.5
9.089643824480527,18.651929671255566,18.5
10.075686314811453,17.785519296751033,18.5
10.089298861574111,17.781083984728472,18.5
9.546240846148924,17.682506114381326,18.5
7.193357506054907,23.122085968936144,18.500000000000004
6.579149896245829,22.619807228444195,18.5
6.7991882329530835,21.504861801010684,18.5
6.868689141971505,22.634644655506598,18.5
7.167090760410452,23.061989142615033,18.5
