12.54381392841258,27.609461132883542,11.1
8.87919057123592,28.324614328898722,11.1
12.782182113324344,27.99173948649613,11.1
12.371216273482112,27.697303279848636,11.100000000000001
12.472047816063617,27.47992116256922,11.1
11.692968632632255,27.36052602402431,11.099999999999996
6.503640785322675,27.99200134169314,11.100000000000001
5.949333706503374,26.817642331910058,11.100000000000003
6.424767873692893,27.660193872605262,11.100000000000003
6.068692517157381,26.722963891813272,11.100000000000003
5.686656156586256,26.421817840842035,11.099999999999996
6.260951882934446,26.467412079336157,11.100000000000001
5.561233352160149,26.995128739295385,11.100000000000003
5.652909702182068,27.176722549783367,11.1
6.131841039899391,26.721850194634676,11.099999999999996
5.544186432743699,27.580369561007906,11.100000000000001
7.265951487146285,27.801997346042747,11.1
5.452261524722324,27.451738838009277,11.099999999999998
12.577137975228254,27.412364585512588,11.100000000000003
11.870482863800298,27.628843685487066,11.100000000000003
12.188820030569063,27.235930258465814,11.099999999999998
11.853332317801309,27.54707040242928,11.099999999999996
8.514918406991853,27.419427918487973,11.100000000000001
11.871025000634003,27.5503277303465,11.100000000000001
8.441329229646792,27.68780691654741,11.099999999999996
7.012033593475156,27.986363427484143,11.1
7.426270012762377,27.469444471397832,11.099999999999996
8.514917785351242,29.20753182425175,11.100000000000003
8.364724572642475,28.425202723934802,11.099999999999994
6.721591632036385,27.20164788422741,11.099999999999998
5.776153660786187,27.48309028925178,11.100000000000003
5.570806306632875,26.952220759281833,11.099999999999998
6.344585854804018,26.832494068839008,11.099999999999998
6.167900282346769,26.96026715970393,11.100000000000001
4.632382354376032,25.881002094170892,11.100000000000001
6.2644625479949525,26.981899734459915,11.100000000000001
10.936751594703232,26.209290834468288,11.099999999999998
10.856536140899191,26.079855192055312,11.099999999999996
8.414145564800569,25.244976495801012,11.100000000000001
11.28761105255351,25.051889280116953,11.099999999999998
11.53064875754318,24.918098618660277,11.099999999999996
10.850980030739027,25.674716929788147,11.1
8.292482114398855,27.67423055897197,11.100000000000001
6.496084200798976,25.884547221891268,11.099999999999998
6.632234475101238,25.469941314386435,11.100000000000003
6.239409541570478,25.26022834079605,11.100000000000005
5.156008265760251,24.28410424760054,11.100000000000001
4.125378358794956,23.843219980337732,11.100000000000001
5.911760191084365,25.317929326843338,11.1
5.065140468560456,22.754123437954625,11.099999999999998
5.862852186289154,25.193575474524955,11.100000000000003
5.474641922598789,25.213663967421137,11.100000000000001
5.217908854504856,23.289331009315923,11.099999999999994
5.703476185214512,25.28886165913271,11.100000000000001
12.497029763470545,22.716933138405047,11.099999999999998
8.514918130881385,24.374861370790047,11.1
11.860206270274643,23.276277310467613,11.1
8.514918037199658,22.05511586159422,11.099999999999998
8.514917938998469,22.055115726258332,11.099999999999998
8.514918006071197,23.3790942251452,11.099999999999996
8.514918322456186,27.41942701711511,11.1
10.46867837739455,22.394647720605395,11.100000000000001
8.431998843736201,28.05226824604662,11.1
8.010579147379913,26.82267598787391,11.099999999999998
7.383146909955876,26.89141286698532,11.1
10.560734691687687,23.854369167038065,11.1
5.098127910782833,22.959084879726646,11.099999999999998
7.223113769739525,26.70266990863143,11.100000000000003
5.95124349656361,24.736540502714966,11.099999999999996
6.957350671912938,27.013172242035683,11.100000000000001
6.925351764164387,26.57890498346956,11.099999999999998
6.676002041973726,25.82273379081827,11.100000000000001
8.885780324365058,19.05105436856234,11.100000000000003
11.219866958297796,20.964040002148383,11.100000000000001
11.553097323481134,21.523581637147018,11.100000000000001
11.905893298128113,21.32210398277215,11.099999999999998
11.73951992516987,21.576225892744997,11.100000000000001
11.461555859005138,21.813595306256822,11.099999999999998
9.639314016708573,19.768132417617295,11.100000000000001
6.735534232451854,16.690803321521262,11.099999999999996
8.514912773953498,16.690811954060585,11.099999999999996
7.138543323235276,17.927398494100178,11.1
8.514911837156403,16.69080890761802,11.099999999999994
12.904457502919662,22.05511567511419,11.100000000000005
5.297992882386808,21.054355745397483,11.099999999999998
4.969777455893094,23.074266025367024,11.1
6.549839166420408,25.205587896075105,11.1
4.5699338847350175,20.95599386322374,11.1
6.530496364671609,25.355861177476662,11.099999999999998
5.02328400532853,22.827302655410715,11.1
11.608283380702906,20.44941355919525,11.100000000000003
10.04343106606045,18.80263331164922,11.1
8.675818764570673,17.979786057634502,11.099999999999994
10.887726279439669,18.576809396083704,11.1
12.904457001239829,22.0551150144035,11.099999999999994
11.836709503255822,20.022252901205555,11.100000000000003
7.413830849724,17.267907711018147,11.099999999999998
8.564521956195511,18.835158109178465,11.1
6.709540361145989,16.690803452244502,11.100000000000003
7.3853745637805215,17.09499646792874,11.099999999999998
6.715359471314327,16.690803423592335,11.099999999999998
7.463978645885264,17.49837328880905,11.100000000000003
4.125378435053382,16.690803813686884,11.100000000000003
6.386107735813475,17.92244308598845,11.100000000000001
6.970823766442066,19.81304283151236,11.100000000000003
5.050961391197148,18.585852214080553,11.099999999999998
5.310911529224345,22.50118189349428,11.099999999999998
6.143720081866088,22.905344957748714,11.099999999999998
6.607200095409703,16.932801381089238,11.1
7.372473192823251,16.993933962980627,11.1
10.56226968477983,17.238421336537964,11.099999999999996
10.826257431928266,16.739133034287523,11.099999999999996
8.517643418977254,17.746199800791786,11.099999999999998
6.686372413593806,16.690803275491685,11.099999999999996
6.799665895197628,16.690803273299082,11.1
7.8639359751327715,16.69080327100863,11.100000000000001
8.254609927022647,16.690803270148038,11.1
7.419064705394101,16.69080327171964,11.1
7.043642324908257,16.69080331480493,11.1
7.42904792245292,16.69080327208281,11.1
6.639781939486505,16.722697168809365,11.1
7.107099460531432,16.69080327057964,11.100000000000001
6.558825065993476,16.712698968889807,11.1
6.9871137079167855,16.690803270459504,11.100000000000003
7.081655803010409,16.690803271075026,11.099999999999998
6.664397640951806,16.690803279570957,11.1
8.889119860788957,16.73336167534236,11.099999999999996
6.6881780485187345,16.717334633064727,11.1
7.436547573764706,16.735060521130162,11.1
8.359525938758845,16.849779447402426,11.099999999999998
9.408959935356181,16.869538409868913,11.099999999999998
9.829541606357655,16.979807798032216,11.099999999999998
4.125378022104187,16.690803271417156,11.100000000000003
5.563218482299503,16.897664290555078,11.1
5.417477194716562,16.740019623125555,11.099999999999996
5.811361706462688,16.985172470467763,11.100000000000001
6.2939437100657605,16.69080327815473,11.099999999999998
6.3241407312454445,16.827175345472064,11.099999999999996
10.724514634282421,16.883172675477812,11.100000000000001
7.671587907853952,16.892339454835817,11.099999999999998
7.037400241183214,16.983411416926838,11.100000000000001
9.048429674789078,16.79788882243731,11.1
9.17762341026179,16.869739790831233,11.1
9.092471128241995,16.885116396465897,11.100000000000001
6.799065505294469,16.821713661271495,11.100000000000001
6.792599400500212,16.902196003181913,11.099999999999996
5.924196831300217,16.7684899149381,11.099999999999998
6.792732624793275,16.83037427091358,11.100000000000001
6.858784365800001,16.789971809185218,11.099999999999998
7.591646453880993,16.786230807305127,11.1
10.337004945538649,17.393163910913927,11.100000000000003
10.00061518051772,17.2442249620867,11.100000000000001
10.500040753712613,17.375168158391357,11.100000000000001
10.333537493513662,17.219229720810393,11.1
10.493588331120456,17.524201708922952,11.100000000000001
10.413204735292803,17.575529691854452,11.099999999999998
12.16701976211952,18.51964576969987,11.100000000000003
12.217265837667298,18.549169914273513,11.099999999999996
12.094874998666015,18.266480086655218,11.100000000000001
11.884614056852048,18.248528010465442,11.100000000000001
12.399233327110087,18.764757217482728,11.100000000000001
12.378104532036321,18.459168916001516,11.099999999999998
8.203703932976312,17.050655575404136,11.099999999999994
7.579285133793459,17.180591621413313,11.099999999999994
7.120973171382149,16.896068608995517,11.1
9.537449816282486,18.265905172494108,11.1
8.514918015048371,16.690803397243183,11.099999999999994
9.496602575461955,18.173655636042245,11.100000000000001
9.858617143690886,17.44682552253379,11.099999999999998
10.135243058181345,17.755680353524568,11.1
11.643217990659243,17.992066946707993,11.099999999999998
10.770810058402104,17.52959850354986,11.099999999999998
8.929897669087723,17.001357258883992,11.099999999999998
11.266322984811579,17.907055164092707,11.1
11.939871129100633,18.17108263882307,11.099999999999996
11.832106373304905,18.303038814421754,11.100000000000005
12.115988531539758,18.200275013869916,11.1
12.006690766651099,18.278094906726146,11.1
12.050523100410548,18.33443264111619,11.099999999999998
11.901374589296426,18.254899616143145,11.099999999999998
10.49963687807829,21.290158815718506,11.099999999999998
12.904457809898261,22.05511559681248,11.100000000000001
11.20024216491987,21.08947822859289,11.1
10.433706727314446,20.647551198198457,11.100000000000001
9.333445504891657,19.767925467788775,11.1
10.708103826386338,20.79808178596136,11.1
10.928730963752137,17.792605595702078,11.100000000000005
12.556917413463973,18.118778287770926,11.1
11.119900369542487,18.648239743795276,11.1
11.594778109180163,17.815020970592133,11.1
9.36904339123871,17.529444841164995,11.099999999999998
12.68890995587932,19.869533370686526,11.1
12.807482152646484,19.084784263688324,11.187343146632323
12.904457880000002,19.492869542684087,11.611248196356502
12.904457879999995,19.159923327265204,11.100000000000001
12.90445788,18.764611863246916,11.127399703560624
12.904457880000002,19.284903360383794,11.26797059940019
12.904457879999995,19.151478056091122,11.221253923592245
11.892762963702038,21.869196052704012,11.099999999999998
12.448277966047172,21.935092103242837,11.100000000000007
10.195131616555699,20.79548778926893,11.1
12.602600461836733,22.008369720440502,11.099999999999996
12.51474779261193,22.063181395040335,11.099999999999998
12.249625235249583,22.0882799896536,11.100000000000003
11.35560659492699,21.57772924166865,11.099999999999998
11.22551885503695,21.924334148937916,11.099999999999994
12.027274097463623,22.523547007949976,11.099999999999996
12.149651323163441,22.49670250874693,11.099999999999998
11.976727868108506,21.943339653234872,11.100000000000001
11.786368036737947,22.414737543101797,11.1
12.904457879999999,20.55544481712404,11.099999999999998
12.828307206466164,21.095643389213972,11.100000000000003
12.90445788,20.65168608189104,11.099999999999998
12.904457880000004,20.51156615313923,11.1
12.904457880000006,20.903261899672295,11.100000000000005
12.90445788,20.829783594256416,11.100000000000001
7.448426516326223,23.339086097574036,11.099999999999998
10.693324550109182,23.037061979137544,11.1
11.429463925125152,23.473985756404073,11.099999999999998
11.25961660084357,22.802631135850852,11.100000000000001
9.146028908565617,25.916548378628875,11.099999999999998
10.086709681279775,22.431791683899757,11.1
12.763877307875326,22.229700818989723,11.1
12.642014911142521,22.326161545577193,11.1
12.342783919333264,22.722650654750435,11.100000000000003
12.526502373072578,22.606794902973146,11.099999999999998
12.628203016013437,22.7365070840274,11.1
12.550247052250688,23.018167593860145,11.1
12.904457879999999,23.70308029638192,11.099999999999998
12.90445788,23.4989532219949,11.779708241914554
12.904457880000002,23.255780190320372,11.100000000000003
12.90445788,24.861274057568554,11.099999999999998
12.904457879999999,24.592013042445437,11.1
12.904457879999999,23.90510525631749,11.100000000000001
10.335794351555634,24.8853399367165,11.1
11.245977055111672,23.750224557847666,11.1
8.787100479113873,25.508467828556395,11.100000000000001
11.050892087827586,23.81466191772764,11.1
10.227397531162584,24.968182060173458,11.099999999999998
9.81598111435103,24.77016412461165,11.1
11.988007461830685,23.978856002092602,11.099999999999998
12.601873163959327,23.871294837186408,11.1
12.38136749628305,23.248170375869627,11.100000000000001
