8.81749240845708,28.340205200915513,11.099999999999996
7.486337546272905,28.384778611250464,11.100000000000003
10.241559457452949,28.217057847277733,11.268805786235575
9.135823321706129,28.384252104523224,11.100000000000003
9.43047628581045,28.42293337998694,11.100000000000001
8.517633203421997,28.259039705478862,11.099999999999998
6.782721154110538,27.934157977987663,11.1
6.858117032371973,28.552735456148078,11.099999999999996
6.384657344704867,27.77083947649265,11.099999999999996
6.483656110011237,28.057137380472277,11.100000000000003
6.870195657566671,28.547331611085223,11.1
6.678689797233965,27.487472082550063,11.267123863896105
5.856476182243575,28.1293442651141,11.099999999999998
5.658005696278194,27.920792722646663,11.100000000000003
5.561018393888541,27.96349306553822,11.099999999999998
5.6546627276166035,28.085306273471392,11.099999999999998
5.966942047728947,27.960105147669143,11.099999999999994
5.652187462985197,28.04486550762151,11.1
11.383209869694088,27.342205873475258,11.1
9.735714315700848,28.005026529134582,11.099999999999998
11.174802006873978,27.25777145556231,11.1
11.171322421955196,27.462307815863955,11.100000000000005
11.177314405486383,27.420860666049705,11.100000000000001
10.975302160225624,27.879142258535758,11.099999999999996
6.89167837519275,26.93077969626035,11.100000000000001
5.869573333456952,27.921089342058256,11.100000000000001
6.4858663182174645,27.17944174622681,11.100000000000001
6.584144688629779,26.925129089558983,11.099999999999998
6.279199129139394,27.468931229488902,11.099999999999998
6.783793149599491,27.293756028835922,11.100000000000001
5.659218328726237,27.54662202276435,11.099999999999998
5.852682302938388,27.834882207218254,11.100000000000003
6.370751335707051,26.599576470625784,11.099999999999998
6.270965505340394,26.841322490793658,11.1
5.454267878200762,26.710457875136335,11.100000000000003
5.963157104506391,27.50669356231238,11.100000000000001
9.741193994260136,25.472990660344887,11.100000000000003
9.842311262838928,25.218809664764454,11.100000000000001
8.199539192481542,24.50810183952038,11.1
10.762834322756925,26.383124668810737,11.1
10.762105148938486,25.466871631250978,11.099999999999994
10.14743457087908,26.00992893780043,11.100000000000003
6.685539561744469,27.464859440341023,11.100000000000003
6.88258817378323,26.554661867034376,11.099999999999998
6.070217781268208,25.725283741692667,11.100000000000003
6.172364410638474,25.726108761504474,11.1
6.88458120617141,25.052575153497557,11.099999999999998
6.785761894974511,25.263977308538283,11.100000000000001
5.558678079202124,25.349128779356725,11.100000000000001
