13.41067686152944,5.545589242752997,0.0
13.713758068453533,2.2414479319815004,0.0
9.658851244198974,4.154634607623805,0.0
3.184118105945244,6.98919401997787,0.0
6.129312623659563,2.45987570017721,0.0
2.4351402793542847,6.987210300816327,0.0
4.828419584395488,2.2201648218650614,0.0
3.7907886673442666,9.879385943326074,0.0
7.263038737466159,1.1196353166399784,0.0
13.73530534059918,6.181573938872584,0.0
11.63066786942813,3.3896561591538537,0.0
8.2572990881709,4.241418710700955,0.0
2.2934402932115376,6.571625845063838,0.0
3.539345062102645,2.155460030633287,0.0
15.05794406672494,2.949475943543605,0.0
9.398625398849665,6.423937839759863,0.0
14.073287262082754,9.691086357821248,0.0
13.544994442590879,4.647540988320164,0.0
1.9074826875338498,3.545252758202365,0.0
7.787860776069524,7.406230628301678,0.0
4.566813595876824,3.624102481195277,0.0
2.0690026587282335,2.9359628774871562,0.0
13.959660262812033,6.958213482564525,0.0
9.73590947560533,1.4358424008879505,0.0
8.320330130574472,1.3504221739430438,0.0
7.352122585016899,2.82375540613823,0.0
6.813865039688999,9.66799002163578,0.0
2.684301106186507,2.5174097263698862,0.0
4.594450956045941,2.4294676755548936,0.0
3.4312384817658828,4.24178472532563,0.0
7.291531655941193,2.459732708211251,0.0
9.17735250977891,1.6328663363592157,0.0
13.327640178436253,3.1662641961803373,0.0
13.74128593086997,2.764694222317177,0.0
9.572236546294157,3.713811758563886,0.0
12.989680842157197,4.739928544749553,0.0
2.3815424237970544,9.01637628007344,0.0
10.572047841538936,8.238192715479013,0.0
2.927420163439283,6.481799250617764,0.0
3.017957806929908,2.9287454821065366,0.0
10.927654100510658,1.1556662900467332,0.0
2.4051344533370993,3.6008428441014564,0.0
7.4893967364007334,9.28902014653304,0.0
2.909675614455381,1.7109110459418142,0.0
14.04012580873954,3.4631626159605844,0.0
13.34166039354123,1.6510895400756298,0.0
9.826270026719312,6.1290484456009615,0.0
9.481418762132757,2.8271721691684153,0.0
3.2206075723211693,7.263303876442592,0.0
3.982819861604531,8.402714406808506,0.0
4.464379997891184,6.100130053688963,0.0
14.491336752330621,3.5709015794115313,0.0
14.04791983231321,8.899716736170605,0.0
3.689167915610197,8.932634747666489,0.0
3.4754901107022977,6.640113346332218,0.0
2.294913207115753,2.2689369039408716,0.0
3.9074213251091594,3.4338657863268973,0.0
9.352651648415106,7.011828866057234,0.0
2.0403392934876354,8.847160998749102,0.0
11.997529311576432,1.2661326368577062,0.0
2.6758401141974817,2.376403128578063,0.0
9.489928171452675,6.801122529649733,0.0
9.575019733363293,5.494096405833814,0.0
13.180624125653013,6.076113893631694,0.0
3.7645805935768717,6.267386718058376,0.0
4.297807040220909,1.511612794329281,0.0
12.161907005188844,9.27011022700781,0.0
13.383130764797244,2.6341342024314462,0.0
4.494920037689142,3.3738634043912143,0.0
13.851741314333754,2.4897013013846263,0.0
7.322705767427019,1.6562232150342926,0.0
13.456436384746269,6.659100284076135,0.0
3.601407937708521,6.820878865318864,0.0
2.0145058725001084,8.490686170278044,0.0
2.960467017747368,5.514453528151664,0.0
3.4359862995250556,3.158463432827825,0.0
13.76768526914399,3.7390681154224548,0.0
13.961135332409512,5.380055632200917,0.0
1.5497864434698994,6.322959582399383,0.0
3.0053097753437057,3.078859562928008,0.0
6.957408852658598,4.423566493203578,0.0
13.187552659405133,6.848037949654454,0.0
3.902569749005129,0.7368004001469952,0.0
4.844012890411105,4.376561908337195,0.0
3.9340666385486704,3.59667990714952,0.0
14.382029417980977,3.9314679156510555,0.0
3.5437122448772267,1.1464207248108855,0.0
0.736142949398207,8.936315832096945,0.0
12.850344521876421,5.872454190772723,0.0
4.322319776752167,4.713520297731585,0.0
2.655214422610276,2.379954888980051,0.0
8.071675550749301,5.62676969059326,0.0
14.129989336788533,3.3161139330053926,0.0
4.185965758743587,1.0960694402797309,0.0
13.792497264536365,3.0975258672945705,0.0
14.460632664095575,6.12921987284661,0.0
15.016299592116503,3.2092954397719984,0.0
4.214352353667004,1.3197637320519082,0.0
9.368524013565633,1.2714770070273744,0.0
14.711875630323378,8.486385537427461,0.0
13.877698824097921,9.520362773492842,0.0
4.261663541001836,6.260181261548729,0.0
1.766637821443905,3.903770516566684,0.0
10.79712552948424,5.508918456376898,0.0
2.8770956897047606,2.015322428818598,0.0
7.096181450495439,6.409165924958568,0.0
10.091264262161895,7.250957375872542,0.0
2.236381901199097,7.487593021768613,0.0
9.100051774598912,6.347486909700965,0.0
8.017844979947919,9.017076334804111,0.0
2.6598881026277743,8.26890604188378,0.0
13.766207766629615,2.460190810358669,0.0
14.768735093819723,3.1585541011152487,0.0
9.405606405369628,6.821666047782428,0.0
7.01090952911827,8.017800788639697,0.0
14.544170583337591,5.404820469547799,0.0
10.980350662489073,1.4592558545271732,0.0
2.69336713961551,1.6552803124428705,0.0
3.211373848570408,8.044516625308535,0.0
8.236696420833058,6.095344026051155,0.0
13.37722291474002,6.735265821959297,0.0
3.7134469670012726,1.2508057352568855,0.0
3.046312410669553,6.379302827527235,0.0
2.8666826044114724,3.238740514110488,0.0
13.673224627933497,10.460776691499156,0.0
4.964323113872991,8.133584466254225,0.0
14.183485915771765,6.438679150845699,0.0
14.73620403103812,6.397301886711368,0.0
14.876775413851739,5.797848138583647,0.0
3.0696508322763174,3.5924330931582498,0.0
2.4832239313242397,1.3221214484092088,0.0
13.132140106513024,8.936230353255972,0.0
9.946541608195906,10.349303949432358,0.0
13.850931566773925,6.100052053329078,0.0
14.656020815436882,5.629168804929016,0.0
1.2647715742306178,6.573109298070108,0.0
15.184602690735668,6.7027284877844755,0.0
4.712195482590226,2.459021895693214,0.0
2.0160380093040176,6.185584319128743,0.0
2.793583364693867,4.240375612905174,0.0
0.9334040572953102,6.906475293246941,0.0
8.459967384109717,3.8535132627217226,0.0
7.5681737956744914,2.2877035845530482,0.0
14.797850890462257,6.019660043142138,0.0
5.322227273419773,8.412110724343044,0.0
