-18.004868375062458,-10.306062393243371,0.0
-19.239363571538565,-10.041192170061757,0.0
-22.229691589784757,-10.099213892984015,0.0
-20.692280484847487,-10.245041836081173,0.0
-18.927708171884397,-10.226355104665839,0.0
-16.13783054155575,-9.81131494943129,0.0
-16.929806080265347,-10.013024261886981,0.0
-19.460803512502558,-9.737622610627648,0.0
-16.88583150235393,-10.350019045963913,0.0
-20.949017266228452,-10.001887646177519,0.0
-20.272699632582178,-9.559462696504093,0.0
-20.200799074526895,-10.184855947486664,0.0
-18.2889414808562,-9.453631164516286,0.0
-19.994238591020213,-9.617671674980862,0.0
-21.326395823724106,-10.401422446181762,0.0
-19.708638265400495,-9.894550430788213,0.0
-21.605481054013552,-10.172301717655165,0.0
-21.506235698187922,-10.408742085071228,0.0
-19.62740561003667,-10.343228476519023,0.0
-21.109602554881786,-10.287644604136693,0.0
-19.92271484522768,-10.385644018914752,0.0
-12.162999092213239,-10.488426464928734,0.0
-16.02377693099654,-10.185751343224082,0.0
-17.1630884790874,-10.244157148075672,0.0
-15.418960033021158,-10.077113689288826,0.0
-19.420204500105328,-10.31222100912752,0.0
-16.765076150285612,-10.15797177465112,0.0
-18.79927791559583,-10.09615683734642,0.0
-18.92741260207835,-10.246591374247703,0.0
-18.75747659741769,-10.085180495868784,0.0
-14.335062971362296,-10.334393996948373,0.0
-18.18661897012864,-10.422012512234529,0.0
-18.326197240736207,-10.39626918297976,0.0
-16.537659833838454,-10.49334416924106,0.0
-18.3516415994461,-10.58855289481529,0.0
-17.639893126785612,-10.672020408331367,0.0
-13.664489646382586,-10.505624291728372,0.0
-14.847225375284102,-10.457738278288746,0.0
-13.48260844561047,-10.274170028647053,0.0
-15.657780509989799,-9.951486344359138,0.0
-13.001499705431407,-9.965556230494375,0.0
-12.030655520586443,-10.326469447056377,0.0
-13.929886627866487,-10.08081703610387,0.0
-14.40259608319268,-10.24683183970143,0.0
-14.197975970244286,-9.849750714778269,0.0
-14.475074651585203,-9.840753436548464,0.0
-8.072230838449817,-10.81266233336291,0.0
-12.242009961477335,-10.00307311056723,0.0
-12.078974698048567,-10.250726459523856,0.0
-15.916666606828962,-10.253981793715097,0.0
-11.9827629854638,-9.999912191124569,0.0
-11.067973971458649,-9.91700338869978,0.0
-12.68403884666262,-10.500970969647506,0.0
-12.739059231114666,-9.910855712866182,0.0
-10.22850581207609,-10.254041825676415,0.0
-9.572841090730655,-10.336819203625256,0.0
-10.992384663407833,-10.08723442772729,0.0
-10.312657444374128,-10.226885259656877,0.0
-11.930075837202487,-9.726438817804288,0.0
-12.255800139283364,-10.416130233861354,0.0
-12.849529560439914,-10.131146696125175,0.0
-4.226470909095544,-12.097055607353749,0.0
-11.579638728490174,-10.56595130102348,0.0
-8.533112756249588,-10.629247982930181,0.0
-9.407591667574689,-10.588433310485716,0.0
-11.387536336120741,-10.76847393234998,0.0
-6.136925305367203,-10.94050516380395,0.0
-6.775116630378627,-10.85749735199212,0.0
-7.096332996876531,-10.749999999999998,0.0
-9.565636125943831,-10.343817746361932,0.0
-11.346746207574887,-10.169322389382282,0.0
-9.087436053887561,-10.401605753663302,0.0
-7.597608800506308,-9.91639781072928,0.0
-11.309361960745166,-10.166540970741659,0.0
-11.338610378368502,-10.24708418672918,0.0
-11.161309187171947,-10.166270226694028,0.0
-11.190539126098464,-9.574929058368712,0.0
-10.161979113872023,-10.249411235712252,0.0
-3.7516554641667286,-11.793820136876965,0.0
-8.908702142843115,-9.498846758454953,0.0
-5.827065053475797,-10.494342594812174,0.0
-6.741258682007122,-9.824799406547177,0.0
-2.48574970898661,-12.66637409116991,0.0
-4.840177376447529,-10.251165280852947,0.0
-6.486615240212309,-10.725365180781763,0.0
-4.341567170474882,-10.610052798172505,0.0
-6.342619981963018,-11.035457100470438,0.0
-4.939848710714557,-11.163939530455005,0.0
-4.83273548121131,-10.333123620352387,0.0
-5.2611539426397,-10.82643546095844,0.0
-2.4950241485317592,-11.083855037310958,0.0
-6.5801811907825725,-9.415525153030964,0.0
-6.201400935274961,-10.55679379199715,0.0
-4.853480088398566,-10.922044741205687,0.0
-6.496298797261201,-10.000718228808648,0.0
-3.9432804471280547,-9.844481625184285,0.0
-7.381999598266977,-10.371498400676266,0.0
-3.587291704670148,-9.751307642412469,0.0
-3.2762035829015868,-9.674392311035096,0.0
-7.66648626923654,-10.25255673026433,0.0
-3.3629612124233255,-10.713057830134739,0.0
-3.0854578720165877,-10.90959456402792,0.0
-1.5873291213616358,-9.420869444832194,0.0
-4.493557357256344,-10.848374041013349,0.0
-2.4142557133812588,-9.751888777782277,0.0
-4.8398583764575624,-10.190357768439204,0.0
-1.7301678904449234,-10.520009346902498,0.0
-3.0546748473964027,-9.971654649284318,0.0
-6.941817892270905,-9.745771856229627,0.0
-2.662761677039444,-9.81941491123664,0.0
-2.3700439973549767,-10.509729406121465,0.0
0.8341752511568555,-9.578425788772984,0.0
-2.043575672742444,-7.965784936062366,0.0
-0.3604041471005074,-11.179023499044531,0.0
-3.0087617644919975,-11.306588505924863,0.0
-1.1627155432057918,-10.08582551755,0.0
0.1669506231194048,-9.584097726289466,0.0
1.2499132380611846,-11.665954464548197,0.0
0.2502151218969393,-9.752587797043219,0.0
-1.4403318826377989,-8.944928981341441,0.0
0.9981606629616506,-14.498258023611974,0.0
1.2737356365321861,-16.63644862473883,0.0
1.494300326508352,-15.930750372278682,0.0
-2.5685451296303556,-7.483612774452531,0.0
0.19918573887092994,-9.071215532746926,0.0
1.416774353908916,-15.745280718436684,0.0
1.5791716161658178,-17.66448805773386,0.0
1.2242108468771677,-15.500798283698417,0.0
1.109445496681677,-16.097892810483973,0.0
1.036162923266881,-15.065446931546957,0.0
1.164356630820453,-15.086590328726576,0.0
1.3672900091052456,-13.196741888207749,0.0
1.1651236562002212,-15.069829056910534,0.0
0.21659209307059507,-14.133880140600713,0.0
1.0890135436125028,-14.847898134922202,0.0
0.12171820688749657,-10.530491017905785,0.0
1.417748464185998,-13.910646127433932,0.0
1.2522202655228796,-15.641685785292246,0.0
0.9020838082260159,-9.681286105082197,0.0
0.8089340662597679,-13.98430567883727,0.0
1.1586805422054032,-12.976877067756485,0.0
0.2130285577594637,-11.588471792196646,0.0
1.166429188822793,-8.579590512327208,0.0
-0.012164965044665209,-10.160075223627272,0.0
0.4234544099013285,-7.3922036180078745,0.0
0.673186257510685,-10.56424871710793,0.0
-0.2668230232906113,-13.540463562725746,0.0
0.6082537372213201,-11.212036609500501,0.0
1.1662426443976062,-8.41876843475019,0.0
1.4214543021472223,-11.49797945229185,0.0
1.3342927734820047,-11.819718878282728,0.0
0.9154263593598937,-12.57458804239056,0.0
1.166186653043374,-8.829604419181425,0.0
1.2505422103961654,-11.004027058709722,0.0
1.166573025972705,-12.409518274362675,0.0
1.4157324792446215,-12.910883223278526,0.0
1.4201123128466253,-9.932168063442365,0.0
1.3345347089365225,-13.174574898283247,0.0
1.338583986279021,-9.09398988858485,0.0
1.4173802263491515,-8.090970923436847,0.0
0.995591516826329,-5.163327117764366,0.0
1.3197446404409041,-6.7547389543421685,0.0
1.301408473149138,-6.762579972147486,0.0
0.6665541413534154,-6.074844566648835,0.0
0.9968245520837411,-4.424608593608648,0.0
1.160477805751373,-6.306114914550802,0.0
0.910225187543289,-6.357207405365347,0.0
0.3366743757995602,-5.413310254985526,0.0
1.093016168267898,-7.279006960612598,0.0
1.2563275646175787,-9.91545167408796,0.0
1.3251209260250234,-5.5528649613782814,0.0
1.0634242349694965,-7.19114651675754,0.0
1.328021617130925,-6.740606477217256,0.0
0.8094274287852784,-5.3147164217850476,0.0
