13.688678363577262,5.154042333328096,0.0
12.705549230258594,2.3727817077416873,0.0
9.362706735209773,4.496417897911026,0.0
3.1597047999619474,7.0035547963381095,0.0
5.53118444195805,2.018093751799832,0.0
2.2642457404624547,7.771155860198825,0.0
3.452467447479434,5.411848038473606,0.0
3.6749884784535585,9.209468501957183,0.0
6.558425229104458,1.2088924168564066,0.0
13.212493619766626,7.092856172158672,0.0
12.906381140763607,3.0697529865231274,0.0
8.468780601363521,4.438463638880322,0.0
2.551869100159899,5.711360276666837,0.0
2.8427831412230162,2.2364829929687,0.0
12.993741143744401,4.279182782133133,0.0
9.762484399474264,6.461246003013995,0.0
13.500908990568993,8.574071659916239,0.0
13.487037604445431,4.974234532525114,0.0
1.5130571949361693,4.629772290338678,0.0
7.999787536196075,6.637511803658901,0.0
4.126981356538959,4.305324786426695,0.0
2.509760069263285,2.7787358460691998,0.0
14.68741190600797,7.354576566935716,0.0
9.238729990213113,2.0031430879302805,0.0
9.067266563653265,2.2578096133815184,0.0
4.9504121427906895,3.562710878713438,0.0
7.340308779994313,8.364553100083114,0.0
2.418358282916958,3.3244140995425506,0.0
4.02556545221864,2.975656283505172,0.0
3.365258103179872,3.948462432166064,0.0
8.323754009597467,3.190791467515808,0.0
7.063224190695581,4.383914951682043,0.0
13.756806065498537,2.8366174555963486,0.0
13.44750244591914,3.1476007376731476,0.0
9.530025245512535,4.521134598012774,0.0
13.941406666365092,4.901744404316536,0.0
2.6745282478022077,8.745930558607933,0.0
9.631201858768117,8.489680557577259,0.0
2.8121946136409544,6.283664916492949,0.0
3.0530675170029706,3.2616942842600456,0.0
10.632020798943612,1.928392138881146,0.0
2.3382661369613413,3.424758603146854,0.0
7.053821210948901,8.595306117703958,0.0
2.730608419721466,2.947862035077009,0.0
14.141606605906546,3.439366610385779,0.0
13.109710047214396,2.493579473765179,0.0
9.498529936167094,5.74517649853474,0.0
10.146313476096605,2.656513145862831,0.0
3.164518118554734,6.882917086101412,0.0
4.741769081849232,7.649860928570419,0.0
4.458965558497776,6.343493239527325,0.0
13.981961763007934,3.304280120779336,0.0
14.065969549862055,9.139109723784577,0.0
4.65296302065847,8.236657504954804,0.0
