9.25969881331856,26.236689285095444,11.100000000000003
5.230932835018977,24.59874588073017,11.099999999999998
8.485802983394645,26.066565457336473,11.1
7.341645008974263,25.59768500572256,11.1
5.9284298080157045,24.888819631503587,11.099999999999998
5.979729513533872,25.06020679009025,11.100000000000001
5.602162608386445,24.43395644657303,11.099999999999998
4.494013871837028,25.02114250563705,11.099999999999998
4.478226933103053,24.902125254616838,11.099999999999998
4.503248096997232,25.18176682482243,11.099999999999998
4.493467740832167,25.467301428463355,11.1
5.23946529763217,24.734801278215077,11.1
4.1253779,24.816871358900098,11.1
4.1253779,24.818782362540446,11.1
4.125377900000001,24.686369824552493,11.100000000000001
4.125377899999998,24.807118374925054,11.099999999999998
4.125377899999999,24.694242210841214,11.099999999999998
4.1253779,24.686064900718396,11.1
6.60881570469871,25.34709336630852,11.099999999999998
6.643200169096472,25.351473479418303,11.1
5.893343743015081,24.7857948881217,11.099999999999998
6.604353319205275,25.074354397658485,11.1
7.368504927638564,25.498341506551895,11.1
5.943797112324839,25.041577936182115,11.100000000000001
6.290621695340267,24.3135611000287,11.1
4.125377900000001,24.160831813133115,11.1
4.457865295099743,24.45395016066682,11.100000000000001
5.215621408171837,23.762983333117116,11.099999999999998
5.610033392041262,24.00961912952109,11.099999999999998
4.5093454537391295,24.284048165589596,11.1
4.125377899999999,24.63847096725744,11.099999999999998
4.125377899999999,24.421001158865252,11.1
4.125377900000001,24.453921233992784,11.1
4.1253779,24.456356503512982,11.100000000000001
4.1253779,24.4521028989736,11.1
4.125377899999999,24.437245434539072,11.1
4.501846631835043,23.874453322399297,11.099999999999998
4.820046591241059,24.165851738535657,11.1
4.4866703440213005,23.999374886791358,11.100000000000001
5.192131441267796,24.4621584648749,11.100000000000001
4.484652104213432,24.039383519541943,11.1
4.824827264383095,23.995772785791566,11.100000000000001
4.8263495768906,24.037394524241137,11.100000000000001
4.8498544691426435,24.454539610451953,11.1
4.855020968883577,24.46317055421151,11.1
5.95059229389554,23.72895793313456,11.100000000000001
5.173138620782237,24.063670350962084,11.100000000000001
5.927541339677574,23.729828256929377,11.099999999999998
4.1253779,24.676589211624396,11.099999999999998
4.1253779,24.674084764864443,11.1
4.125377899999999,24.567802857033293,11.1
4.125377899999999,24.68271992132817,11.099999999999998
4.1253779,24.58311116613457,11.099999999999998
4.1253779,24.657782589281176,11.1
8.813053333558647,23.869268407817582,11.664749073102818
8.620651263467552,24.276619842178093,11.100000000000001
9.289121417409008,23.67850140557552,11.100000000000001
8.102953646462622,24.16699639519237,11.099999999999998
7.7832732923117725,24.284923472303376,11.099999999999998
8.507587465696325,24.143540303640034,11.1
5.163695103509381,24.07222478994952,11.1
5.606967191420352,23.564017573676683,11.099999999999998
6.257351097170266,23.16183078030371,11.100000000000001
5.770535192680423,23.630123014856668,11.099999999999998
4.468089253400003,23.74931707459819,11.099999999999998
4.125377900000001,24.142946875750606,11.100000000000001
4.1253779,23.99321695830572,11.1
4.1253779,23.892884475967076,11.100000000000001
4.125377899999999,23.992944731151308,11.099999999999998
4.1253779,23.866471391699825,11.1
4.1253779,23.944589355479454,11.1
4.125377899999999,23.898987897547826,11.099999999999998
7.759386750620898,23.131015986009015,11.1
8.568519632970872,23.122530563265297,11.1
8.119912919431087,22.844059739369015,11.1
5.922177840301703,23.756705111404003,11.099999999999998
6.9929479083717965,22.998823651912865,11.099999999999998
8.865750212851296,22.53269510448973,11.099999999999998
4.840732769040814,23.303227980233324,11.099999999999998
5.730543056553164,23.189584593440426,11.1
5.551296672245582,23.55139440175674,11.099999999999998
6.725301276137134,23.25412603794989,11.1
6.270919807213378,23.604815645681835,11.099999999999998
5.558898372117014,23.605107275022355,11.100000000000001
4.125377900000001,23.838782006410806,11.100000000000001
4.1253779,23.82491567415097,11.099999999999998
4.836752160037399,23.261882026383574,11.1
