76.40060887721772,67.94208427089517,3.700000000000001
76.40060872959121,67.94208503057857,3.7000000000000006
79.5968395091816,62.61422900456525,3.7
79.5968395091816,62.61422900456525,3.7
77.35254970415569,68.08934828503942,3.7
77.35254982535095,68.08934773244825,3.6999999999999997
77.35254992730763,68.08934718680094,3.700000000000001
74.31500301126789,71.9299357790317,3.7000000000000006
74.31500301126789,71.9299357790317,3.7000000000000006
74.31500301126789,71.9299357790317,3.7000000000000006
75.98695853668254,67.2401254776574,3.7
75.98695927798437,67.24012423947322,3.6999999999999997
75.9869593047914,67.24012449219735,3.7000000000000006
74.66882808128511,63.059953819155034,3.7
74.66882808128511,63.059953819155034,3.7
74.66882835267874,63.05995369006145,3.7
76.15278313364911,58.71929447145925,3.6999999999999997
76.06025411078856,58.667055967430244,3.7000000000000006
73.08984626750801,57.374712008188276,3.6999999999999993
72.92521706366306,57.272277344964,3.7
75.04267033594739,56.97091961948931,3.7
75.06521889216113,56.980720454678824,3.6999999999999997
75.06524757531774,56.980735250149245,3.6999999999999993
79.8287335565856,59.460972219486486,3.6999999999999997
79.80337179847452,59.495178936213435,3.700000000000001
79.80337188278118,59.49517887109687,3.7000000000000006
71.70445627891061,63.34764721990123,3.7000000000000015
71.70445638129036,63.347646331328725,3.700000000000001
79.67163499376498,57.82314935011248,3.7000000000000006
79.67163486637429,57.823148623027954,3.7
83.44922134934399,51.34145474990678,3.700000000000001
83.44922126530346,51.34145477623951,3.7
83.4492199741346,51.341453630615064,3.6999999999999997
87.25272858487382,52.89039385897003,3.6999999999999997
87.25272858487382,52.89039385897003,3.6999999999999997
87.25272856608008,52.89039390884186,3.699999999999999
87.4429207595227,53.816877139295606,3.7
87.4429207595227,53.816877139295606,3.7
87.4429207595227,53.816877139295606,3.7
88.24793700875212,55.423481648666744,3.6999999999999997
88.24793705286096,55.42348174285768,3.7
88.24793710123213,55.42348183361697,3.7
87.81425035820526,54.891099878183475,3.7
87.81425040016443,54.89109973043071,3.7
87.81425066298259,54.8911011403508,3.7
88.55707147083592,51.855518480696006,3.7
88.55707193862314,51.855518489970635,3.7
88.55707362848509,51.85551970957676,3.7000000000000006
85.69033723800132,56.265115323579124,3.7000000000000006
85.69033741579779,56.265114075125155,3.7
85.69033763874602,56.265112683956474,3.7000000000000015
81.2134130865407,54.05412888245433,3.6999999999999997
79.64912898860722,46.956727414677054,3.7
79.64912915280689,46.95672752868412,3.7000000000000006
75.58043194067898,47.25161618500966,3.6999999999999993
75.58043194067898,47.25161618500966,3.6999999999999993
75.58043167859677,47.25161655511252,3.7
