72.43021778385926,74.48300925871253,3.6999999999999993
72.43021778385928,74.48300925871254,3.7000000000000006
73.75474236654505,69.95869023967754,3.7
73.75474236654505,69.95869023967754,3.7
75.46022764167176,72.8778064430621,3.7
75.45784080717706,72.8778974267264,3.7
75.45545306027611,72.8779884451707,3.7000000000000006
77.86566964357206,73.5144694237454,3.7
77.86566964357206,73.5144694237454,3.7
77.86566964357206,73.5144694237454,3.7
72.43021778385928,74.48300925871254,3.7
72.43021778385926,74.48300925871254,3.6999999999999997
72.43021778385928,74.48300925871254,3.7
69.49565580425828,68.19472332984589,3.7
69.49565580425828,68.19472332984589,3.7
69.49565580425826,68.19472332984589,3.6999999999999997
69.85684275722343,61.79427072510647,3.6999999999999997
69.85651234356382,61.80012585622625,3.7
69.49565580425828,68.19472332984589,3.7
69.49565580425826,68.19472332984589,3.6999999999999997
71.00836229005606,60.1992028828749,3.7000000000000006
71.79416215986313,64.95661431439737,3.7
72.48705137469943,66.24855847902788,3.6999999999999993
69.65344677241609,53.74986376611103,3.7000000000000006
69.49565580425828,68.19472332984589,3.7
69.49565580425828,68.19472332984589,3.7
69.49565580425828,68.19472332984589,3.7
69.49565580425828,68.19472332984589,3.7
79.88751671835006,59.432716670959294,3.7000000000000006
77.50701378867669,53.513353230693085,3.7
88.07064740366847,54.68438500645978,3.7
88.0699603028722,54.68385027424695,3.7
79.79737189992092,49.71773993580262,3.7000000000000006
88.09799795087372,54.7056704113206,3.7
88.09799795087372,54.7056704113206,3.7
88.09937826923334,54.70674463608476,3.7
90.5077509586992,51.051983181576,3.7
90.5077509586992,51.051983181576,3.7
90.5077509586992,51.051983181576,3.7
87.36863330052353,56.27026780987819,3.7
87.36995137661916,56.272231793232535,3.7
87.37131867262988,56.27426911612638,3.7
87.40250190114631,51.43404031888261,3.6999999999999993
87.40528338646814,51.433698096310515,3.7
87.41155165401372,51.43292687432156,3.7
87.43825580811551,51.42964130447476,3.7
87.43881790300749,51.42957214661935,3.7
90.5077509586992,51.051983181576006,3.7
87.43465855769819,51.43008389544609,3.7
87.43134199242496,51.430491952065864,3.7
87.42995992913544,51.43066199547758,3.7
82.88302647340086,53.54376108369384,3.7000000000000006
76.21436250012266,45.13398372646533,3.7
76.21445876675503,45.13376783306393,3.7
74.46547073524061,48.633399273546814,3.7
74.46547073524061,48.633399273546814,3.7
73.80883237218526,49.68332808451116,3.7000000000000006
68.26299381857473,42.686978378232354,3.7000000000000006
68.2631536870199,42.68632724847774,3.7
68.2631536870199,42.68632724847774,3.7
71.35335036773108,40.38645814926878,3.7
71.35335036773108,40.38645814926879,3.7
71.35335036773108,40.38645814926878,3.7
71.35335036773108,40.38645814926878,3.7
71.35335036773108,40.38645814926879,3.7
71.85446241710721,39.67644135329653,3.7
71.85384991926293,39.67555290154821,3.6999999999999997
71.33432539874242,40.34485131820223,3.7
71.33399330406488,40.344628172983406,3.7000000000000006
71.33255874109747,40.343664243450846,3.7000000000000006
67.73642314492079,37.72441012944272,3.7
67.73642314492079,37.72441012944272,3.7
67.73642314492079,37.72441012944272,3.7
70.06108874130385,40.48809580238511,3.7
70.05849136677575,40.48830008845684,3.7
68.26037276624533,39.165265271437676,3.7
62.46844666327053,39.36675141295387,3.7
62.46844666327053,39.366751412953874,3.7
62.46844666327053,39.36675141295387,3.7
64.81511546311316,43.0875265816727,3.7
64.81511546311316,43.0875265816727,3.7
63.1274405265423,43.46988576424071,3.7000000000000006
58.00634813389153,39.44464290310778,3.7
