4.1253779,23.950545066583555,18.500000000000004
4.1253779,23.12120431611699,14.741735862846264
4.125377899999999,24.06336564687185,18.5
4.125377900000001,24.200479658682795,18.051017969260016
4.1253779,23.46972402532586,16.727776653460378
4.1253779,23.29904842815389,18.5
4.1253779,23.51446979717313,16.255900299300208
4.3125194210345335,23.952476132478015,11.591443210356907
4.30917867216534,23.58899392574254,12.454205112420064
4.1253779,23.644545513263125,15.479171410071157
4.1253779,23.949328965365627,11.621160906214698
4.287120252171727,23.260358305794703,17.03026857769033
4.1253779,23.546500445102964,13.495750702579414
4.1253779,23.730654555226387,12.206148570771635
4.3126337433219115,23.562847813160115,12.479666349860125
4.125377899999999,23.76400303869255,12.126622019287778
4.1253779,23.616547881041853,16.0679863913112
4.32090242013236,23.404859239905576,13.479053571092564
4.659675907629138,22.925901015873404,16.033628978833857
4.75888363342823,23.379891796405833,14.497979854828875
4.513580561418655,22.616370844744488,15.945128431167955
4.960456091776575,23.29403668305495,14.880288534689116
4.308867195428551,23.171233646631148,15.611133691130432
4.341119278881342,23.48572978445698,13.71683430086202
4.1253779,24.24540865801339,18.017947652379824
4.5524739245243335,23.81161416425676,11.75591696151164
4.1253779,23.94513522475868,11.655847157312882
4.783525148687631,23.577516609599773,11.809373763589457
4.125377899999999,24.2410055907164,18.039919450790446
4.125377900000001,24.232029808429935,17.556758102592852
4.1253779,24.0974172791407,17.594437106344415
4.125377900000001,23.77262455124357,12.079170187707348
4.1253779,23.48060109240601,16.835545330635146
4.125377899999999,23.47078412244481,16.87177512543483
4.1253779,23.461874719330364,16.90229211339286
4.1253779,24.127026806962775,17.971929628774657
4.3378835933586135,23.509400917518022,13.164432778789983
4.125377899999999,23.598005449887253,13.666168278672496
4.1253779,23.93973428673479,12.199773877480178
4.336697875627859,23.597613856699194,13.152914993556267
4.1253779,23.502349483719467,14.156574670896134
4.125377900000001,23.73346428027083,13.241052113701837
5.031535799527414,23.19003611511386,12.23801542378466
4.1253779,23.443758672096163,16.93149855226309
4.773150709194628,23.22406793849529,13.589046337740776
4.285669207600855,23.26795948691526,16.977069897055344
4.544762203076518,23.425814298277064,13.461628655193545
4.2856691109839655,23.26795946009125,16.977070453660264
4.49151067478719,24.267443522653945,11.1
4.1253779,23.80447898607958,13.367256023502819
4.1253779,23.95648547477185,11.65005536184453
4.125377900000001,23.804821641200274,13.34720692929966
4.1253779,23.567316298844624,13.54676862827707
4.1253779,23.75787280760771,12.704545751692006
5.608645401600995,23.026818024277222,15.345190508458968
4.918545819117228,23.05342922930335,15.656944115462727
4.540365012120353,22.57011601720521,16.424217047755786
5.343156937652742,23.052000699278697,14.748787843145237
4.94402916055602,23.055142607842146,14.71210889064863
4.92701011659272,23.041100285254778,14.774835618509295
4.6940882758204925,22.68546540017937,14.84718752436091
5.561513107231166,23.339366695696647,11.779601244155517
5.292557630264951,23.00949578465956,12.175203488944675
6.125358286390463,22.91335671804996,12.277475970209956
4.56712714551451,23.558368624102194,11.797566664611312
4.5814935208386816,23.381472628129387,12.17310987954538
4.562782773484202,23.700126977157343,11.749825632394288
4.320845361135663,23.75673566885191,11.655181768436842
4.562782918153942,23.700126921810334,11.749826096807995
4.313392800519546,23.905499897499283,11.593739955972277
4.1253779,23.945135298845344,11.655848104490504
4.3208453529075115,23.75673569855948,11.655182568555057
4.944187535673971,22.962442326829763,14.733165840816927
5.75106124486464,22.851601205462963,14.832042734504416
5.597026904262224,22.865648360960517,14.387819178579663
5.721987471843916,22.915618047358105,12.269879154409926
5.76060896515667,22.913987291953973,12.186764079171978
5.597850343920636,22.83079349362273,14.78480477443086
4.585690561340308,23.207511525714377,12.182983545149385
5.170503140685165,22.828632800513027,13.726677349169513
5.30236534966628,23.0657752978236,12.199001738535213
5.405484333090256,23.003037247295357,14.139292746860136
6.1793872982326645,22.90651666525313,12.268090968657626
6.125358415107412,22.913356759761847,12.277475424496052
4.5470203969986365,23.67036879191821,11.76581623995716
4.1253779,23.922552799784288,11.651105326327459
