-19.70920133458816,-9.645530256036526,0.0
-20.57727509352991,-10.275661638164838,0.0
-22.474827220491708,-10.1969749265445,0.0
-23.12455035361769,-10.224867578014013,0.0
-18.05117007203382,-9.880702858346162,0.0
-21.058933643247848,-9.725071468116205,0.0
-17.340756625241603,-9.644681474874742,0.0
-18.922164834390415,-9.250000000000002,0.0
-18.2891767177564,-10.513223065792772,0.0
-21.76430957211524,-10.040033213540871,0.0
-20.099646675979038,-9.48454068636882,0.0
-19.947051883162505,-9.328960271648938,0.0
-18.763340696184365,-9.328840773684275,0.0
-19.861380160321133,-9.327966867560226,0.0
-20.878545991891894,-9.777090360417459,0.0
-19.151546983589174,-9.400069847558779,0.0
-21.68380871959364,-9.6447780794494,0.0
-21.476389361681772,-10.375867790687082,0.0
-20.974843408396634,-9.881386647894848,0.0
-20.9481072866565,-9.549675010528082,0.0
-18.998918241824207,-10.27611596277467,0.0
-17.816122691953602,-10.197527773878672,0.0
-15.925120401296741,-9.850204321821218,0.0
-16.630339024909404,-10.03903479692002,0.0
-14.799328372043217,-9.399461014643672,0.0
-18.355124236157845,-10.178140857012853,0.0
-16.45012424778446,-10.000007185883643,0.0
-17.10792170477636,-9.882290883904664,0.0
-19.13068553173355,-10.619569857194838,0.0
-16.944895296208802,-9.801850305721695,0.0
-13.708286273304545,-10.118168173874237,0.0
-18.52541669887185,-10.59198909814728,0.0
-17.717859710566813,-10.03629990278315,0.0
-14.949933087283304,-10.374508047782774,0.0
-18.052517971146386,-10.671182560555586,0.0
-17.65849933755441,-10.513673815967364,0.0
-13.395629377041525,-10.355471769887565,0.0
-15.68506829836295,-10.51327884379553,0.0
-17.422067542312302,-10.433471451347739,0.0
-17.571605833869537,-10.678650457096523,0.0
-13.316925068611166,-9.643604119353844,0.0
-10.975010419799347,-10.149613626614233,0.0
-14.029407382475265,-9.880932992464023,0.0
-12.525254607515448,-10.039029242146592,0.0
-15.054152805224666,-9.643422359677448,0.0
-14.264539135388311,-9.8024795960318,0.0
-14.502112036830919,-9.881818848504448,0.0
-12.143578300039003,-9.4641264250381,0.0
-11.655034891868926,-10.118533676393394,0.0
-14.660915690490755,-9.961422445544601,0.0
-10.551595951226632,-10.11883147574323,0.0
-9.451479495001118,-9.960590135826141,0.0
-12.095759254123378,-10.375854178151457,0.0
-9.698456298017089,-10.375231506093137,0.0
-9.916977740148361,-10.670991710267238,0.0
-11.568985721974164,-9.8834404643639,0.0
-10.898996434921726,-10.000892451177938,0.0
-10.239077155973046,-9.962786456323125,0.0
-11.574057099868277,-9.399775007850456,0.0
-10.803273369581317,-10.435015186711293,0.0
-6.999999999999998,-10.75,0.0
-4.716140574536546,-10.671803729251431,0.0
-11.575716597119989,-10.513028048706742,0.0
-8.731554598223923,-10.515789752534122,0.0
-9.208992890505705,-10.592397873774495,0.0
-7.245491768323383,-11.141424646111238,0.0
-11.107864083824838,-10.749999999999996,0.0
-8.815117879694398,-10.592511495413891,0.0
-6.845002974077718,-10.514939363209445,0.0
-10.078509204933797,-10.118064413302047,0.0
-9.90933792421325,-9.886233067117196,0.0
-7.395025451918884,-10.118568854020449,0.0
-6.7670444728788395,-10.117295372333952,0.0
-9.760570363299317,-10.038722192548098,0.0
-11.81235538078407,-10.353267665044644,0.0
-9.603147948219233,-9.723435423381147,0.0
-8.810031329086405,-9.323800749460073,0.0
-9.476080292851064,-10.149662261209924,0.0
-6.924614608292253,-10.450052914221263,0.0
-9.695241127180001,-9.323704183233673,0.0
-5.422279197510443,-10.828404350938586,0.0
-4.083380774388132,-10.198754361729236,0.0
-2.2752983944473657,-11.198319289428918,0.0
-4.396486779710962,-10.355368014726482,0.0
-5.975784695880965,-11.301702189152502,0.0
-4.000882708397056,-10.038732084100298,0.0
-4.470607846994995,-10.435068237460483,0.0
-3.477634342753475,-11.798530212273725,0.0
-4.709922013643658,-10.434575321171897,0.0
-5.503031167126517,-10.51364316488951,0.0
0.9776720416105357,-9.880089260371848,0.0
-3.8412386021823535,-9.802783139880585,0.0
-4.4748563878753,-9.32859236593414,0.0
-0.5271957171912403,-10.748955362387665,0.0
-3.4401421068377833,-9.96011005417163,0.0
-3.926951350719364,-10.599554491862728,0.0
1.5283007576175167,-9.803519890852705,0.0
-2.429351147742689,-10.038845744240103,0.0
-1.7082817107084578,-10.116440516061594,0.0
-6.172575442719394,-10.299236876436211,0.0
-0.07055867463027984,-9.034325101964267,0.0
-2.500268600116924,-10.591926332763382,0.0
0.40401870247575716,-8.236913017958685,0.0
-0.770037131947845,-8.861683854760482,0.0
-1.8681719786542508,-9.486534076693433,0.0
-2.6644556437025075,-10.43503956430865,0.0
-1.0123003758153928,-10.304841193889391,0.0
-0.6871772088845559,-10.196645945490662,0.0
-1.957889150517711,-10.194511693391078,0.0
0.5717757020245093,-8.134590594482349,0.0
0.18489715355568354,-10.037731728925849,0.0
0.9733531676500916,-8.301579009502062,0.0
0.26318300416197904,-9.4122259937412,0.0
0.659115727679675,-8.53710378927223,0.0
-3.9971156997652244,-9.88123883625329,0.0
-0.052914643675322726,-9.646025956896619,0.0
0.8166662156789505,-8.378273066534263,0.0
1.053646132970189,-8.457081272788116,0.0
0.5038736486104338,-9.878392670826647,0.0
-0.685525143210339,-9.800154210498235,0.0
1.0525470331502216,-13.9077783657142,0.0
1.2104752412073025,-15.881620196722448,0.0
1.1303210074559482,-15.40617448246974,0.0
1.325399801328018,-13.67576258450163,0.0
1.9211644885814536,-10.35697949888458,0.0
1.5007945772279556,-14.750837800257303,0.0
1.6056511342381785,-15.01527991656693,0.0
0.9737740883857255,-15.407503400286016,0.0
1.052853636989371,-15.646789065621512,0.0
1.0528861500503257,-15.251715000532652,0.0
0.8949758907025418,-14.696721216107285,0.0
1.4468581980172694,-10.909255360851708,0.0
1.3715001888719665,-9.725246172720963,0.0
1.214278976142374,-10.436942838839075,0.0
0.5799927246853102,-8.377825996016057,0.0
