75.93284610489057,70.99332129344519,3.6999999999999997
75.92361229371032,70.99277187040359,3.6999999999999997
75.59455389338726,72.76885069499204,3.7000000000000006
75.59455389338726,72.76885069499204,3.7000000000000006
76.2871672327662,73.2375230037919,3.7000000000000006
76.27847874451358,73.23943558723936,3.6999999999999997
76.26897735612539,73.24099975147546,3.6999999999999997
77.35758939731146,73.04103864058527,3.7
77.35758939731146,73.04103864058527,3.7
77.35758939731146,73.04103864058527,3.7
75.70517793861626,73.25651498975863,3.7
75.69254822348924,73.25756913055709,3.7
75.69007214913431,73.26175007136189,3.7
72.09476176105046,67.8977615432347,3.7
72.09476176105046,67.8977615432347,3.7
72.09526305678254,67.90005530094841,3.7000000000000006
70.54946595231617,65.29198271260785,3.7
70.54836652759602,65.2909798264861,3.700000000000001
72.27238951341198,66.98325847179002,3.7
72.26590774533072,66.98634639313495,3.7
73.56201571587543,65.81466979439669,3.700000000000001
73.81581955713828,65.85730469550661,3.6999999999999997
73.82684493582887,65.9774311994939,3.700000000000001
73.45968130743954,66.89435309836378,3.6999999999999993
74.05353350667698,68.33437043219759,3.7000000000000006
74.04910272071965,68.31981317571764,3.6999999999999997
71.12342401646146,63.89767001115352,3.7000000000000006
71.39813335684987,63.03607012386378,3.6999999999999997
80.53028629156444,58.707497677276905,3.7000000000000006
80.51030579745903,58.67149453895015,3.6999999999999993
84.7191707115638,54.60334278658867,3.6999999999999993
84.29686327631528,53.67862595503817,3.7
82.50432424297374,56.03122651261131,3.6999999999999993
87.88014462557398,52.842215277849824,3.7000000000000006
87.88014462557398,52.842215277849824,3.7000000000000006
88.07478525347972,52.591830991743805,3.7000000000000006
88.02152540286512,54.13536180393375,3.6999999999999993
88.02152540286512,54.13536180393375,3.6999999999999993
88.02152540286512,54.13536180393375,3.6999999999999993
88.76775625243128,54.786805826091815,3.7
88.77046932577589,54.79335821564446,3.7
88.77330588256712,54.798809374478104,3.6999999999999997
87.18075902096648,54.01567996954312,3.6999999999999997
86.72647119271855,54.03178032117886,3.6999999999999993
87.39612390668971,55.741562696114805,3.6999999999999997
83.08412977932292,53.62898939667558,3.7
83.07842699619268,53.623955207377435,3.6999999999999993
83.50328374921764,55.58755093051078,3.700000000000001
