-18.156343439712675,-10.008062228712811,0.0
-20.038925516785945,-10.225595361730214,0.0
-21.68181555443203,-10.22269473375764,0.0
-20.95979831703503,-10.260779117687449,0.0
-18.244705409283718,-10.4200237532277,0.0
-16.00733701290191,-9.833874524515476,0.0
-16.672265398741224,-9.805564513060657,0.0
-19.84469778939209,-9.865159775568612,0.0
-17.565762066784643,-10.342273992892181,0.0
-21.031086462579285,-10.18769864193082,0.0
-19.859483780243455,-9.72873216337324,0.0
-19.571789921215924,-10.172715668185687,0.0
-19.74774249995342,-9.909216930703101,0.0
-20.128415331563893,-9.544443127057766,0.0
-21.511951039323332,-10.502958088336602,0.0
-19.95167539171449,-10.011310929829214,0.0
-21.835735855766462,-10.393774598712012,0.0
-21.788184636704543,-10.517536480749012,0.0
-19.40471959704896,-10.337046040682003,0.0
-21.147011960267196,-10.264111680061749,0.0
-20.269367896354968,-10.55417039429646,0.0
-18.10463053915032,-10.608670972938373,0.0
-15.970028459406205,-10.057633017958032,0.0
-16.912093146633758,-10.109581520729595,0.0
-14.91994977067104,-9.83233161714836,0.0
-17.956344775327747,-9.999210601223876,0.0
-16.47534887097205,-10.226832218222073,0.0
-18.920593852681254,-10.164913943143905,0.0
-18.36214578116385,-10.188478622276632,0.0
-19.440927510529146,-10.225442034828264,0.0
-13.940229500791993,-10.20090393140176,0.0
-18.279403803099783,-10.355177031886639,0.0
-18.02613255607353,-10.434550967602926,0.0
-16.00016639095138,-10.39184307088939,0.0
-18.32096911112982,-10.601048497104138,0.0
-18.291106476822016,-10.688223460681417,0.0
-13.149732686265901,-10.495932589120173,0.0
-16.433040314748,-10.390402093460523,0.0
-14.673266793279637,-10.273002360584897,0.0
-16.076129265335418,-10.078530078870612,0.0
-13.101583758028472,-9.801698107350758,0.0
-11.66249131622712,-10.164889057185198,0.0
-13.932539652873286,-10.085012047526721,0.0
-12.912614769035471,-9.914504849594355,0.0
-15.36682082986969,-9.52346860508979,0.0
-14.518502560184526,-9.899746639678858,0.0
-12.198504754223467,-9.775013968488205,0.0
-12.196561730590659,-9.92541937329129,0.0
-11.51872703870474,-10.282573088730063,0.0
-15.163076310069354,-10.287291006758952,0.0
-11.54649365271397,-9.804350791292043,0.0
-10.56784679950799,-10.039296110050774,0.0
-12.660394908491122,-10.405131789982448,0.0
-13.914727264429503,-9.702860359773835,0.0
-10.662791693274052,-10.10738733862364,0.0
-9.783780308901937,-10.44547907756156,0.0
-11.593851626340493,-9.755928116592772,0.0
-10.115836012348767,-10.41650504261843,0.0
-12.999137730258775,-9.40741504894706,0.0
-13.051546950838954,-10.034683716576678,0.0
-12.741000548679319,-10.109302856442378,0.0
-4.04974252942544,-12.061574573433559,0.0
-13.318249711301712,-10.500491085595915,0.0
-8.500375238532188,-10.669101718725724,0.0
-9.98791480618679,-10.618565990949834,0.0
-12.681967184651349,-10.599808357137828,0.0
-6.620789242340947,-10.725646050150747,0.0
-8.44947228792098,-10.455603851575283,0.0
-7.312547137726866,-10.65893285832502,0.0
-9.351648630313566,-10.326643984154058,0.0
-11.414980135142816,-10.112855557180113,0.0
-10.272684478348907,-10.36007649120673,0.0
-7.160788449535977,-10.221486217329415,0.0
-9.812121292480768,-10.062664282544693,0.0
-11.573937079812957,-10.208316243430577,0.0
-10.036569635990768,-9.935396559694938,0.0
-10.998274473322152,-9.723033344374475,0.0
-9.761046222842259,-10.172268733151943,0.0
-4.942671346200435,-11.318827797918637,0.0
-8.435841210083119,-9.43147330283474,0.0
-5.78840208487691,-10.161053564906783,0.0
-5.384345210560265,-9.34234633676186,0.0
-2.572714956583417,-12.215337412447582,0.0
-5.222505613232623,-10.410448710907687,0.0
-6.364634708403372,-10.595366274289077,0.0
-4.063731850354774,-10.198146609904406,0.0
-6.630276913413561,-10.43142192516352,0.0
-4.694693156236956,-11.508690134526795,0.0
-4.266062492204159,-10.20866460472396,0.0
-6.551394359517456,-10.75865670866797,0.0
-2.058197901903357,-11.228326253797135,0.0
-6.214365730509195,-9.524255921917462,0.0
-6.900050865455867,-10.215320396380083,0.0
-3.8572137246773535,-10.892980678931218,0.0
-6.2911111162963635,-10.04184295902444,0.0
-4.819288549348867,-10.153522560928408,0.0
-6.667584424779472,-10.78320228024706,0.0
-3.7477107286415805,-9.755688309666914,0.0
-4.0106345342194185,-9.889388878057716,0.0
-9.329790976608734,-10.370843451287389,0.0
-2.7042938847873983,-10.769206315504839,0.0
