13.694055977812376,5.102879828777132,0.0
13.319318455697427,2.67942568855094,0.0
9.822792914725714,4.731077126506389,0.0
3.0113172748752772,7.051769754712165,0.0
6.571444367547466,1.9029003893957634,0.0
1.8299958848852889,7.261183164418497,0.0
4.425551103434732,4.400306952603161,0.0
3.6079641163146063,9.445443273525424,0.0
5.3190255825598065,0.5215918195147814,0.0
13.000445042937951,6.76844973826718,0.0
13.098744734326928,2.6816356824493526,0.0
8.162946453528576,4.609539485789345,0.0
2.336945458171405,6.201154868595137,0.0
2.0779741989526475,2.3366207725973474,0.0
14.008361465892431,4.317881729103084,0.0
10.044502916362772,7.22005496513873,0.0
12.927337618434965,9.211513833674099,0.0
13.51642369260583,4.724923751861462,0.0
1.275296290740998,5.143568531707268,0.0
8.579925192286339,6.649846070400143,0.0
5.534152721435966,5.081764515060431,0.0
2.3025080238588043,2.8902295583661592,0.0
14.584438738724238,7.455226613473303,0.0
8.732184524503857,1.5074903969601863,0.0
9.168131067447604,1.3609722506420396,0.0
4.193081718200846,2.390488199509034,0.0
8.087939824236855,8.045304748147746,0.0
2.4221706015656586,2.571752424474836,0.0
3.8564039748960655,2.408515998017785,0.0
3.552005851701242,3.229000436967795,0.0
8.269052323948936,2.4632938812011793,0.0
6.441618413486619,4.438364106204466,0.0
13.981821161062843,4.887395763499863,0.0
13.59521418949059,3.4448147294116516,0.0
9.802605799800943,4.842416013892433,0.0
13.525190378250354,5.5215494257318465,0.0
2.8865355700836157,8.36889305482284,0.0
9.374722621710292,8.49622587547151,0.0
3.2365679523208715,6.861399830509305,0.0
2.996002823917736,3.0857751713428074,0.0
10.382584588222196,2.6845830694089092,0.0
2.42565915039843,3.3161656626246114,0.0
7.168820369578119,8.302647741996747,0.0
2.9993150669592814,2.554998290849562,0.0
13.582266735778358,3.6937813662407257,0.0
12.503189048810377,1.7876909371024714,0.0
9.436266697230794,5.337872399327668,0.0
10.223074673250814,2.64186172623373,0.0
3.2010640255250826,7.158991062930585,0.0
4.5124640835316265,7.706488182146249,0.0
4.6260704528107786,6.381104815002671,0.0
14.566812725825255,3.4234011562493754,0.0
14.166257552699772,9.007352215562614,0.0
5.167914361602079,8.266215009331152,0.0
4.5776241611027935,4.755219081477132,0.0
1.5665536671556037,3.4602274779576856,0.0
4.288462235214606,2.6460877193398873,0.0
9.750976413523842,7.020610631348208,0.0
1.2644009372748375,9.435278485592391,0.0
12.061991997936458,1.600391769934609,0.0
2.24443668890944,1.5044459935863554,0.0
8.829435091639493,5.649855727221951,0.0
