11.801347353894755,28.762160125920477,11.1
10.702179151868368,28.316895969369057,11.1
11.813031091507133,27.86402683464707,11.1
10.712607167943148,28.312290783476673,11.099999999999998
10.708385307084262,28.313210596035653,11.1
11.810284176419703,28.76246785001426,11.1
7.411605846001023,29.20753202,11.1
7.410306620978368,29.207532020000002,11.099999999999998
7.4212515119073945,29.20753202,11.099999999999998
8.514917889999998,29.207532019999995,11.099999999999998
7.4138207697236185,29.20753202,11.1
8.51491789,29.207532020000002,11.100000000000001
4.1253779,26.07744091374972,11.099999999999998
4.1253779,29.20753202,11.1
4.1253779,25.186880571128185,11.1
4.1253779,28.759610504221264,11.100000000000001
4.1253779,26.522352533162994,11.1
4.1253779,25.63132381,11.099999999999998
9.613714686541567,26.525496408517675,11.1
10.717325495487174,26.974068615451298,11.099999999999998
11.807638256476618,26.972632200808746,11.099999999999998
10.709204581924613,27.866672348353287,11.1
10.718901370003676,27.419427920000004,11.1
8.51491789,26.52379370680271,11.1
8.50430708892501,27.41942792,11.1
7.4191482518898875,27.41942792,11.1
5.230544687775901,26.96994479306845,11.1
8.51491789,26.525325259140757,11.1
4.1253779,27.419427920000004,11.100000000000001
7.421650756467249,27.41942792,11.1
4.1253779,26.081033884980542,11.099999999999998
4.1253779,26.525502253360017,11.1
4.1253779,26.07845309757508,11.100000000000001
4.1253779,26.52608840245517,11.100000000000001
7.41480045720711,27.86612243546565,11.1
7.408401031683034,27.865213973172686,11.100000000000001
5.220487921977748,24.289110688383595,11.099999999999998
11.808600133146303,26.523207015255657,11.1
8.491398730718092,26.520585533271444,11.099999999999998
8.51491789,26.079125078914586,11.1
10.7058045591812,26.07915030083818,11.1
8.51491789,26.07777180296005,11.1
5.222824489389544,26.972376802693077,11.1
6.327816176760624,26.974763668326705,11.1
6.303489926819623,26.52091813766241,11.099999999999998
5.2178966856130256,26.07833645341333,11.1
5.215516752303902,26.08090732991706,11.1
5.215008023066903,26.076136579295536,11.1
4.1253779,25.631323809999998,11.099999999999998
4.1253779,25.191164553050363,11.099999999999998
4.1253779,25.63132381,11.1
4.125377899999999,25.190950820700177,11.099999999999998
4.1253779,25.631323810000005,11.1
4.1253779,25.1848384008999,11.099999999999998
10.711136723964412,24.736681562197816,11.099999999999998
11.824249270799971,23.8432197,11.1
12.904457879999999,23.8432197,11.099999999999998
9.613500927869719,24.737245942851548,11.099999999999998
11.807760903698965,25.1818966167897,11.1
11.814184857645976,24.287348623927027,11.1
6.316977109773353,26.080346945456085,11.099999999999998
10.715305260360466,24.289715874588985,11.1
8.515995625627912,25.184010712069103,11.1
5.880736064903649,24.200747271947947,11.099999999999998
8.51491789,23.8432197,11.100000000000001
5.222152896336331,24.29030044306818,11.099999999999998
4.1253779,24.7371950978075,11.1
4.1253779,24.735588719155494,11.100000000000001
4.1253779,24.290553060311538,11.099999999999998
4.1253779,23.8432197,11.1
4.1253779,25.182401846338465,11.100000000000001
4.1253779,24.736289035137013,11.1
9.617461273535977,22.50424291692247,11.099999999999998
11.812188680281315,22.50205149002111,11.099999999999998
11.799170294957436,22.497318892762564,11.1
9.61389276729726,23.843388062531602,11.1
11.808983843030584,22.95089586971524,11.100000000000001
11.80689786404831,22.498395360899384,11.100000000000001
6.324445860472672,22.506105759247973,11.1
7.422085045528421,21.609943910704047,11.1
4.1253779,22.055115592,11.100000000000001
6.330253257883396,22.945051168891737,11.1
10.713158314106053,22.947820712923566,11.1
7.417583945119505,23.843269628394825,11.099999999999998
4.1253779,22.052411010848854,11.099999999999998
4.1253779,22.502894471519262,11.100000000000001
4.1253779,22.948877068551717,11.1
4.1253779,22.948220583093445,11.1
6.3181718638588205,22.054454572363085,11.100000000000001
4.1253779,20.71389752186965,11.1
9.61128512339642,20.267011485,11.1
11.811787793643967,20.712116865850916,11.099999999999998
12.904457880000002,20.267011485000005,11.1
10.709145025789617,20.267011485,11.1
9.613714020303867,20.267011484999998,11.099999999999998
8.51491789,20.267011484999998,11.099999999999998
8.51491789,18.92822678795293,11.1
8.51491789,18.92527932401915,11.100000000000001
8.51491789,20.267011484999998,11.1
6.312226794779653,21.609932765922014,11.100000000000001
6.309947195239547,21.610423515940663,11.1
