8.577039550558496,26.174990407192304,11.100000000000001
5.225768805641105,24.651671508115044,11.100000000000001
8.279668962607929,25.816216794417198,11.100000000000001
7.374339660637242,25.360736588851843,11.1
5.86333762045533,24.912774882432092,11.100000000000001
6.3188953772343694,25.192149520838548,11.1
5.45398467150396,24.381542908042178,11.1
4.761682359929717,25.1621378802119,11.1
4.747401545352426,25.001972997180317,11.100000000000001
5.188050549381641,24.84545572386239,11.1
4.98073831520132,25.019236905302215,11.1
5.444944688246509,24.30587099694235,11.1
4.125377900000002,25.529740543690444,11.100000000000003
4.498526938919286,24.8843271283085,11.099999999999998
4.449924301750754,25.140806847725372,11.1
4.1253779,25.29395041757626,11.099999999999998
4.125377900000001,25.15674779647687,11.100000000000003
4.1253779,24.783494722298002,11.100000000000001
7.495361547142017,25.046267725282707,11.1
7.144645986296855,25.29304458073987,11.100000000000003
6.048114322778335,24.52029550071812,11.100000000000001
7.4859276818055545,25.27724532113139,11.099999999999994
6.978338695583112,25.29766502704247,11.099999999999996
5.6775791765536585,24.674308589757622,11.1
5.685365652194533,24.052029784694458,11.099999999999998
4.338119146885161,24.20866097352385,11.100000000000001
4.33456357254029,23.895393772100874,11.1
5.427609499700295,23.794289527393474,11.1
5.465471923430116,24.0293832966966,11.099999999999994
4.779919091578752,24.03042925324216,11.100000000000001
4.1253779,24.78553476861392,11.1
4.313154895123902,24.457594216939828,11.1
4.1253779,24.336730928462742,11.099999999999998
4.125377900000002,24.47565986974745,11.100000000000003
4.1253779,24.47829638444345,11.099999999999998
4.1253779,24.318518701036048,11.1
5.166321491269831,23.779067766944713,11.1
4.767264176742115,24.04506255805817,11.100000000000001
4.352261552183915,24.025811002562307,11.100000000000001
5.201873841396637,24.14259706862864,11.099999999999998
5.1683014505961395,24.296697402097763,11.100000000000001
4.76420038600288,24.104833314709524,11.100000000000001
5.599380555576961,23.711368165550976,11.1
4.784423567995017,23.891672993747946,11.1
5.198053255768455,23.812658157727704,11.1
5.458212709433218,23.85970964096927,11.100000000000001
5.3940442080341,23.731885834834028,11.099999999999998
5.4539439016915745,23.776881960165227,11.1
4.30395926102191,24.54629253479994,11.1
4.292620400339587,24.62399436811767,11.099999999999998
4.1253779,24.315940692893534,11.1
4.297727622763579,24.066741037228528,11.1
4.316253505416027,24.249562029619835,11.1
4.315456787751393,24.538275925904102,11.100000000000001
8.084832368663566,23.776744436192615,11.454970838113283
8.587410181835045,24.110861150467088,11.43957965906189
8.618052957778309,23.748459068931297,11.760906594363908
8.456464416251428,24.213798387631815,11.099999999999998
8.874067500555018,24.118186297465364,11.1
8.720918717360618,23.95141473447724,11.1
5.391423319783545,24.068337037201903,11.450471933694288
5.682535394739915,23.41298767706847,11.1
5.856781243380167,23.581542751655544,11.1
6.055743210084347,23.36821862886753,11.100000000000001
4.96725192834153,23.528541478078488,11.099999999999998
4.53423584312753,23.783204150836095,11.099999999999998
4.317156148700842,23.77778011012292,11.099999999999998
4.125377900000001,23.789886432706428,11.099999999999998
4.5252870670656415,23.851953336709904,11.1
4.3101208363805235,24.017332057383577,11.099999999999998
4.1253779,23.763704049129498,11.1
4.125377900000001,23.582656432980276,11.1
7.419645341680956,23.233074979625314,11.1
8.356851950076297,22.810135592772,11.099999999999998
7.029379602699689,22.71639431962927,11.100000000000001
6.487122044553434,23.44809890390015,11.100000000000001
7.771617801393924,22.7272364346995,11.099999999999998
7.912763027977821,22.61332235203097,11.099999999999998
5.609695920263979,23.086355897489437,11.1
5.349475562280654,22.77217628486069,11.1
5.234971851835425,23.240518845550376,11.1
6.5615329519976715,23.14076490940932,11.1
6.908731862560259,23.185809544625883,11.100000000000001
6.4449979829188555,23.275533665982277,11.1
4.532372911381336,23.184449921393497,11.1
4.125377899999998,23.586473186772956,11.099999999999998
4.982014778850141,23.31455976840331,11.100000000000001
5.380275282532336,23.31342255844818,11.100000000000001
5.502023316095306,23.046333610041856,11.099999999999998
5.365860162015628,22.44330015794985,11.100000000000001
7.776372602213167,21.8634007618371,11.1
7.696264586412156,21.87113006449094,11.099999999999998
6.771579770849146,21.492089845214444,11.100000000000001
6.789789568801305,20.89241393629754,11.099999999999998
6.133330466094273,21.077998899404044,11.099999999999998
6.357844043734053,22.215485701549795,11.099999999999998
5.9191034316592175,22.865107586498368,11.1
5.683225875236625,22.93620271672285,11.099999999999998
5.808887214965803,21.79758407183897,11.099999999999998
5.864513629518955,22.97493606475089,11.100000000000001
6.49886835882427,22.691889700496244,11.1
5.6584123251436775,21.699142994397874,11.100000000000001
4.7742085723070256,22.432341659398244,11.100000000000001
5.628622676964581,22.48499531732648,11.1
4.981639957212672,22.703732283870625,11.1
6.058284520364662,22.074542948204478,11.462008952110782
5.593801931536861,21.965729477173497,11.437900157955541
5.598030392850659,22.047823025911427,11.447109595625319
6.989410892228706,19.63704437439206,11.100000000000001
7.880565083897383,19.81556938537762,11.099999999999998
7.678523967638786,19.813212451039423,11.1
8.315055533903305,19.811346538005967,11.099999999999998
7.2421374791219755,19.80510761550827,11.099999999999998
7.186063820235355,19.89643432935562,11.099999999999998
8.050198380232217,20.71424487498856,11.100000000000001
6.144319922099024,20.797545878562364,11.1
6.104105805165039,21.81744148190486,11.100000000000001
5.615305565687475,21.95590603920333,11.1
7.060946022520033,21.117378076712477,11.1
6.12407493446159,20.9047597970639,11.100000000000001
5.540469773643026,20.800066998863464,11.099999999999998
5.5654896676676175,20.881800173279714,11.099999999999998
4.1253779,21.781403473728325,11.1
4.935230684533541,21.520402689255405,11.100000000000001
4.1253779,21.390374862604904,11.1
5.11039210466394,20.986770949683343,11.100000000000001
9.17380433375147,19.801394732752424,11.099999999999998
9.796594625851403,19.186278621919698,11.1
9.839121957979902,19.55533692479911,11.1
7.154700467498064,19.809602775160506,11.1
11.104691160950386,18.938999192781747,11.1
9.83611099731683,19.183037623638555,11.1
6.045589248957847,19.62351249963557,11.1
9.162895895874906,19.093148116388313,11.1
8.92916743619938,19.0117748404381,11.099999999999998
8.287023719596192,19.19506437570818,11.099999999999998
9.160362573862823,19.533861177937226,11.1
9.360361540760135,19.26686573511113,11.099999999999998
5.197980742853768,20.579105125244084,11.1
4.1253779,20.517038076869877,11.1
4.5326407231724355,20.58102914442093,11.100000000000001
5.137201897177199,19.869889283900374,11.1
6.204999279518009,20.319780775187304,11.1
4.529755119940411,20.53316660226093,11.099999999999998
8.209975363351054,19.1658376595574,11.1
8.298517902026862,19.098105702147315,11.1
7.626767761477684,19.37011750596082,11.1
8.270255398365109,19.45632918611807,11.099999999999998
8.296689706346458,19.64024442564226,11.1
8.282116532781455,19.631011557436278,11.099999999999996
10.900538743140057,18.742458298968245,11.100000000000001
9.180952251658912,19.282879023198102,11.1
9.211736983567771,19.712026453714923,11.100000000000001
6.98552479041633,19.544585432525935,11.099999999999998
6.711697620286696,19.632684816741264,11.100000000000001
9.390210632984283,19.375858125011664,11.1
10.341589951412852,19.457223399963635,11.099999999999998
12.288058775744744,20.28188858874762,11.1
11.650763598477255,20.370704979081257,11.099999999999998
11.670510720877736,19.780973414554797,11.099999999999998
12.27647515360033,19.440342658381095,11.1
11.419292382417735,19.511056198110946,11.100000000000005
6.788329391887201,20.274607382129172,11.1
7.605034908082028,20.26438157836319,11.1
7.37157721756216,21.617413683552307,11.1
6.936984879055958,20.8995456275578,11.100000000000003
8.059763736445305,19.980600790488054,11.100000000000001
7.672690888152718,20.62350223616796,11.099999999999998
8.524657161099784,20.178613070180514,11.100000000000001
9.000606002181714,20.362162859046883,11.099999999999998
9.359282537462128,19.725415973760825,11.099999999999998
10.478427620436248,19.204169517165873,11.099999999999998
10.65404213801038,19.454938716389822,11.1
10.301679305432787,19.89690233934518,11.100000000000001
10.68212421175695,20.914896498500664,11.100000000000001
12.043674692678394,21.197846156700173,11.099999999999998
12.258462846117649,21.052029908432296,11.100000000000001
11.81463146843017,21.2343178563943,11.100000000000001
10.752886817525836,20.593776081697126,11.100000000000001
12.06328226373732,20.03153902687855,11.1
7.84247306969376,22.499754210700054,11.1
6.976909592358318,22.682057833065826,11.099999999999998
7.180379956884105,22.137792821741314,11.100000000000001
4.542175902221586,20.948466307112422,11.1
5.433911868512637,21.398292311280485,11.100000000000001
5.596442634256366,21.908406453703925,11.100000000000003
6.844796734877222,21.673955558341888,11.1
9.00894922136901,21.689454143740406,11.100000000000003
9.611021987544612,20.806926084847554,11.099999999999998
8.095426145145819,21.675967199360294,11.1
8.228729161838679,22.23288499854788,11.100000000000001
9.940425246083784,21.23112311031116,11.1
12.022102570535631,21.059253194435286,11.1
11.027082483057399,19.988464922042322,11.1
10.358726352191974,20.350428151411695,11.455733766311528
9.631953156965738,21.2606657406739,12.191592784734624
11.604823852567081,20.77550141167752,11.1
11.838137405539447,20.776264913274296,11.100000000000001
5.345591566830292,23.16014235720744,11.099999999999996
6.765075953201891,22.6200425570132,11.1
7.643086774043019,22.71168390893133,11.1
6.4864415742200645,23.25580943559996,11.100000000000001
